step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044
1,,-0.06869,0.74228,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044
2,1,0.93131,0.91328,0.44975,0.32415,0.82666,0.65627,0.32654,0.64144
3,1,1.0,1.0,0.54975,0.35315,0.82666,0.68527,0.42654,0.81244
4,,0.9,0.9,0.44975,0.25315,0.72666,0.58527,0.32654,0.71244
5,,0.8,0.8,0.34975,0.15315,0.62666,0.48527,0.22654,0.61244
6,,0.7,0.7,0.24975,0.05315,0.52666,0.38527,0.12654,0.51244
7,,0.6,0.6,0.14975,-0.04685,0.42666,0.28527,0.02654,0.41244
8,4,0.629,0.7,0.32075,0.95315,0.59766,0.38527,0.05554,0.41244
9,4,0.658,0.8,0.49175,1.0,0.76866,0.48527,0.08454,0.41244
10,,0.558,0.7,0.39175,0.9,0.66866,0.38527,-0.01546,0.31244
11,7,0.658,0.729,0.39175,0.929,0.76866,0.55627,0.98454,0.48344
12,7,0.758,0.758,0.39175,0.958,0.86866,0.72727,1.0,0.65444
13,,0.658,0.658,0.29175,0.858,0.76866,0.62727,0.9,0.55444
14,,0.558,0.558,0.19175,0.758,0.66866,0.52727,0.8,0.45444
15,,0.458,0.458,0.09175,0.658,0.56866,0.42727,0.7,0.35444
16,,0.358,0.358,-0.00825,0.558,0.46866,0.32727,0.6,0.25444
17,3,0.458,0.529,0.99175,0.729,0.56866,0.35627,0.6,0.28344
18,3,0.558,0.7,1.0,0.9,0.66866,0.38527,0.6,0.31244
19,,0.458,0.6,0.9,0.8,0.56866,0.28527,0.5,0.21244
20,,0.358,0.5,0.8,0.7,0.46866,0.18527,0.4,0.11244
21,,0.258,0.4,0.7,0.6,0.36866,0.08527,0.3,0.01244
22,,0.158,0.3,0.6,0.5,0.26866,-0.01473,0.2,-0.08756
23,8,0.329,0.4,0.629,0.5,0.29766,0.08527,0.371,0.91244
24,8,0.5,0.5,0.658,0.5,0.32666,0.18527,0.542,1.0
25,,0.4,0.4,0.558,0.4,0.22666,0.08527,0.442,0.9
26,,0.3,0.3,0.458,0.3,0.12666,-0.01473,0.342,0.8
27,6,0.329,0.3,0.487,0.4,0.29766,0.98527,0.513,0.9
28,6,0.358,0.3,0.516,0.5,0.46866,1.0,0.684,1.0
29,,0.258,0.2,0.416,0.4,0.36866,0.9,0.584,0.9
30,,0.158,0.1,0.316,0.3,0.26866,0.8,0.484,0.8
31,,0.058,0.0,0.216,0.2,0.16866,0.7,0.384,0.7
32,,-0.042,-0.1,0.116,0.1,0.06866,0.6,0.284,0.6
33,2,0.129,0.9,0.287,0.2,0.09766,0.6,0.313,0.7
34,2,0.3,1.0,0.458,0.3,0.12666,0.6,0.342,0.8
35,,0.2,0.9,0.358,0.2,0.02666,0.5,0.242,0.7
36,,0.1,0.8,0.258,0.1,-0.07334,0.4,0.142,0.6
37,5,0.1,0.829,0.358,0.271,0.92666,0.571,0.242,0.629
38,5,0.1,0.858,0.458,0.442,1.0,0.742,0.342,0.658
39,,0.0,0.758,0.358,0.342,0.9,0.642,0.242,0.558
40,,-0.1,0.658,0.258,0.242,0.8,0.542,0.142,0.458
41,1,0.9,0.829,0.358,0.271,0.8,0.571,0.242,0.629
42,1,1.0,1.0,0.458,0.3,0.8,0.6,0.342,0.8
43,,0.9,0.9,0.358,0.2,0.7,0.5,0.242,0.7
44,,0.8,0.8,0.258,0.1,0.6,0.4,0.142,0.6
45,,0.7,0.7,0.158,0.0,0.5,0.3,0.042,0.5
46,,0.6,0.6,0.058,-0.1,0.4,0.2,-0.058,0.4
47,4,0.629,0.7,0.229,0.9,0.571,0.3,-0.029,0.4
48,4,0.658,0.8,0.4,1.0,0.742,0.4,0.0,0.4
49,,0.558,0.7,0.3,0.9,0.642,0.3,-0.1,0.3
