step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618
1,,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382
2,8,0.76681,0.85836,0.25496,0.12024,0.64015,0.8095,0.41967,0.99618
3,8,0.93781,0.95836,0.28396,0.12024,0.66915,0.9095,0.59067,1.0
4,,0.83781,0.85836,0.18396,0.02024,0.56915,0.8095,0.49067,0.9
5,,0.73781,0.75836,0.08396,-0.07976,0.46915,0.7095,0.39067,0.8
6,4,0.76681,0.85836,0.25496,0.92024,0.64015,0.8095,0.41967,0.8
7,4,0.79581,0.95836,0.42596,1.0,0.81115,0.9095,0.44867,0.8
8,,0.69581,0.85836,0.32596,0.9,0.71115,0.8095,0.34867,0.7
9,,0.59581,0.75836,0.22596,0.8,0.61115,0.7095,0.24867,0.6
10,,0.49581,0.65836,0.12596,0.7,0.51115,0.6095,0.14867,0.5
11,,0.39581,0.55836,0.02596,0.6,0.41115,0.5095,0.04867,0.4
12,,0.29581,0.45836,-0.07404,0.5,0.31115,0.4095,-0.05133,0.3
13,3,0.39581,0.62936,0.92596,0.671,0.41115,0.4385,-0.05133,0.329
14,3,0.49581,0.80036,1.0,0.842,0.51115,0.4675,-0.05133,0.358
15,7,0.59581,0.82936,1.0,0.871,0.61115,0.6385,0.94867,0.529
16,7,0.69581,0.85836,1.0,0.9,0.71115,0.8095,1.0,0.7
17,,0.59581,0.75836,0.9,0.8,0.61115,0.7095,0.9,0.6
18,,0.49581,0.65836,0.8,0.7,0.51115,0.6095,0.8,0.5
19,,0.39581,0.55836,0.7,0.6,0.41115,0.5095,0.7,0.4
20,,0.29581,0.45836,0.6,0.5,0.31115,0.4095,0.6,0.3
21,,0.19581,0.35836,0.5,0.4,0.21115,0.3095,0.5,0.2
22,,0.09581,0.25836,0.4,0.3,0.11115,0.2095,0.4,0.1
23,,-0.00419,0.15836,0.3,0.2,0.01115,0.1095,0.3,0.0
24,1,0.99581,0.32936,0.4,0.229,0.01115,0.1385,0.4,0.171
25,1,1.0,0.50036,0.5,0.258,0.01115,0.1675,0.5,0.342
26,,0.9,0.40036,0.4,0.158,-0.08885,0.0675,0.4,0.242
27,5,0.9,0.42936,0.5,0.329,0.91115,0.2385,0.5,0.271
28,5,0.9,0.45836,0.6,0.5,1.0,0.4095,0.6,0.3
29,,0.8,0.35836,0.5,0.4,0.9,0.3095,0.5,0.2
30,,0.7,0.25836,0.4,0.3,0.8,0.2095,0.4,0.1
31,,0.6,0.15836,0.3,0.2,0.7,0.1095,0.3,0.0
32,,0.5,0.05836,0.2,0.1,0.6,0.0095,0.2,-0.1
33,8,0.671,0.15836,0.229,0.1,0.629,0.1095,0.371,0.9
34,8,0.842,0.25836,0.258,0.1,0.658,0.2095,0.542,1.0
35,,0.742,0.15836,0.158,0.0,0.558,0.1095,0.442,0.9
36,,0.642,0.05836,0.058,-0.1,0.458,0.0095,0.342,0.8
37,4,0.671,0.15836,0.229,0.9,0.629,0.1095,0.371,0.8
38,4,0.7,0.25836,0.4,1.0,0.8,0.2095,0.4,0.8
39,,0.6,0.15836,0.3,0.9,0.7,0.1095,0.3,0.7
40,,0.5,0.05836,0.2,0.8,0.6,0.0095,0.2,0.6
41,,0.4,-0.04164,0.1,0.7,0.5,-0.0905,0.1,0.5
42,6,0.429,-0.04164,0.129,0.8,0.671,0.9095,0.271,0.6
43,6,0.458,-0.04164,0.158,0.9,0.842,1.0,0.442,0.7
44,2,0.629,0.95836,0.329,1.0,0.871,1.0,0.471,0.8
45,2,0.8,1.0,0.5,1.0,0.9,1.0,0.5,0.9
46,,0.7,0.9,0.4,0.9,0.8,0.9,0.4,0.8
47,,0.6,0.8,0.3,0.8,0.7,0.8,0.3,0.7
48,,0.5,0.7,0.2,0.7,0.6,0.7,0.2,0.6
49,,0.4,0.6,0.1,0.6,0.5,0.6,0.1,0.5
