step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.4769,0.39252,0.09524,0.62245,0.18077,-0.07568,0.54547,0.07711
2,6,0.5059,0.39252,0.12424,0.72245,0.35177,0.92432,0.71647,0.17711
3,6,0.5349,0.39252,0.15324,0.82245,0.52277,1.0,0.88747,0.27711
4,,0.4349,0.29252,0.05324,0.72245,0.42277,0.9,0.78747,0.17711
5,,0.3349,0.19252,-0.04676,0.62245,0.32277,0.8,0.68747,0.07711
6,3,0.4349,0.36352,0.95324,0.79345,0.42277,0.829,0.68747,0.10611
7,3,0.5349,0.53452,1.0,0.96445,0.52277,0.858,0.68747,0.13511
8,,0.4349,0.43452,0.9,0.86445,0.42277,0.758,0.58747,0.03511
9,,0.3349,0.33452,0.8,0.76445,0.32277,0.658,0.48747,-0.06489
10,8,0.5059,0.43452,0.829,0.76445,0.35177,0.758,0.65847,0.93511
11,8,0.6769,0.53452,0.858,0.76445,0.38077,0.858,0.82947,1.0
12,,0.5769,0.43452,0.758,0.66445,0.28077,0.758,0.72947,0.9
13,,0.4769,0.33452,0.658,0.56445,0.18077,0.658,0.62947,0.8
14,,0.3769,0.23452,0.558,0.46445,0.08077,0.558,0.52947,0.7
15,,0.2769,0.13452,0.458,0.36445,-0.01923,0.458,0.42947,0.6
16,5,0.2769,0.16352,0.558,0.53545,0.98077,0.629,0.52947,0.629
17,5,0.2769,0.19252,0.658,0.70645,1.0,0.8,0.62947,0.658
18,,0.1769,0.09252,0.558,0.60645,0.9,0.7,0.52947,0.558
19,,0.0769,-0.00748,0.458,0.50645,0.8,0.6,0.42947,0.458
20,2,0.2479,0.99252,0.629,0.60645,0.829,0.6,0.45847,0.558
21,2,0.4189,1.0,0.8,0.70645,0.858,0.6,0.48747,0.658
22,,0.3189,0.9,0.7,0.60645,0.758,0.5,0.38747,0.558
23,,0.2189,0.8,0.6,0.50645,0.658,0.4,0.28747,0.458
24,,0.1189,0.7,0.5,0.40645,0.558,0.3,0.18747,0.358
25,,0.0189,0.6,0.4,0.30645,0.458,0.2,0.08747,0.258
26,,-0.0811,0.5,0.3,0.20645,0.358,0.1,-0.01253,0.158
27,1,0.9189,0.671,0.4,0.23545,0.358,0.129,0.08747,0.329
28,1,1.0,0.842,0.5,0.26445,0.358,0.158,0.18747,0.5
29,,0.9,0.742,0.4,0.16445,0.258,0.058,0.08747,0.4
30,,0.8,0.642,0.3,0.06445,0.158,-0.042,-0.01253,0.3
31,6,0.829,0.642,0.329,0.16445,0.329,0.958,0.15847,0.4
32,6,0.858,0.642,0.358,0.26445,0.5,1.0,0.32947,0.5
33,,0.758,0.542,0.258,0.16445,0.4,0.9,0.22947,0.4
34,,0.658,0.442,0.158,0.06445,0.3,0.8,0.12947,0.3
35,,0.558,0.342,0.058,-0.03555,0.2,0.7,0.02947,0.2
36,4,0.587,0.442,0.229,0.96445,0.371,0.8,0.05847,0.2
37,4,0.616,0.542,0.4,1.0,0.542,0.9,0.08747,0.2
38,,0.516,0.442,0.3,0.9,0.442,0.8,-0.01253,0.1
39,7,0.616,0.471,0.3,0.929,0.542,0.971,0.98747,0.271
40,7,0.716,0.5,0.3,0.958,0.642,1.0,1.0,0.442
41,,0.616,0.4,0.2,0.858,0.542,0.9,0.9,0.342
42,,0.516,0.3,0.1,0.758,0.442,0.8,0.8,0.242
43,,0.416,0.2,0.0,0.658,0.342,0.7,0.7,0.142
44,,0.316,0.1,-0.1,0.558,0.242,0.6,0.6,0.042
45,3,0.416,0.271,0.9,0.729,0.342,0.629,0.6,0.071
46,3,0.516,0.442,1.0,0.9,0.442,0.658,0.6,0.1
47,,0.416,0.342,0.9,0.8,0.342,0.558,0.5,0.0
48,,0.316,0.242,0.8,0.7,0.242,0.458,0.4,-0.1
49,8,0.487,0.342,0.829,0.7,0.271,0.558,0.571,0.9
