step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61165,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277
1,,0.51165,-0.09293,-0.07694,0.42477,0.29986,-0.05333,0.87376,0.13277
2,2,0.68265,0.90707,0.09406,0.52477,0.32886,-0.05333,0.90276,0.23277
3,2,0.85365,1.0,0.26506,0.62477,0.35786,-0.05333,0.93176,0.33277
4,6,0.88265,1.0,0.29406,0.72477,0.52886,0.94667,1.0,0.43277
5,6,0.91165,1.0,0.32306,0.82477,0.69986,1.0,1.0,0.53277
6,,0.81165,0.9,0.22306,0.72477,0.59986,0.9,0.9,0.43277
7,,0.71165,0.8,0.12306,0.62477,0.49986,0.8,0.8,0.33277
8,,0.61165,0.7,0.02306,0.52477,0.39986,0.7,0.7,0.23277
9,,0.51165,0.6,-0.07694,0.42477,0.29986,0.6,0.6,0.13277
10,3,0.61165,0.771,0.92306,0.59577,0.39986,0.629,0.6,0.16177
11,3,0.71165,0.942,1.0,0.76677,0.49986,0.658,0.6,0.19077
12,,0.61165,0.842,0.9,0.66677,0.39986,0.558,0.5,0.09077
13,,0.51165,0.742,0.8,0.56677,0.29986,0.458,0.4,-0.00923
14,8,0.68265,0.842,0.829,0.56677,0.32886,0.558,0.571,0.99077
15,8,0.85365,0.942,0.858,0.56677,0.35786,0.658,0.742,1.0
16,,0.75365,0.842,0.758,0.46677,0.25786,0.558,0.642,0.9
17,,0.65365,0.742,0.658,0.36677,0.15786,0.458,0.542,0.8
18,,0.55365,0.642,0.558,0.26677,0.05786,0.358,0.442,0.7
19,,0.45365,0.542,0.458,0.16677,-0.04214,0.258,0.342,0.6
20,5,0.45365,0.571,0.558,0.33777,0.95786,0.429,0.442,0.629
21,5,0.45365,0.6,0.658,0.50877,1.0,0.6,0.542,0.658
22,,0.35365,0.5,0.558,0.40877,0.9,0.5,0.442,0.558
23,,0.25365,0.4,0.458,0.30877,0.8,0.4,0.342,0.458
24,,0.15365,0.3,0.358,0.20877,0.7,0.3,0.242,0.358
25,,0.05365,0.2,0.258,0.10877,0.6,0.2,0.142,0.258
26,,-0.04635,0.1,0.158,0.00877,0.5,0.1,0.042,0.158
27,1,0.95365,0.271,0.258,0.03777,0.5,0.129,0.142,0.329
28,1,1.0,0.442,0.358,0.06677,0.5,0.158,0.242,0.5
29,,0.9,0.342,0.258,-0.03323,0.4,0.058,0.142,0.4
30,4,0.929,0.442,0.429,0.96677,0.571,0.158,0.171,0.4
31,4,0.958,0.542,0.6,1.0,0.742,0.258,0.2,0.4
32,,0.858,0.442,0.5,0.9,0.642,0.158,0.1,0.3
33,,0.758,0.342,0.4,0.8,0.542,0.058,0.0,0.2
34,,0.658,0.242,0.3,0.7,0.442,-0.042,-0.1,0.1
35,7,0.758,0.271,0.3,0.729,0.542,0.129,0.9,0.271
36,7,0.858,0.3,0.3,0.758,0.642,0.3,1.0,0.442
37,,0.758,0.2,0.2,0.658,0.542,0.2,0.9,0.342
38,,0.658,0.1,0.1,0.558,0.442,0.1,0.8,0.242
39,,0.558,0.0,0.0,0.458,0.342,0.0,0.7,0.142
40,,0.458,-0.1,-0.1,0.358,0.242,-0.1,0.6,0.042
41,3,0.558,0.071,0.9,0.529,0.342,-0.071,0.6,0.071
42,3,0.658,0.242,1.0,0.7,0.442,-0.042,0.6,0.1
43,6,0.687,0.242,1.0,0.8,0.613,0.958,0.771,0.2
44,6,0.716,0.242,1.0,0.9,0.784,1.0,0.942,0.3
45,,0.616,0.142,0.9,0.8,0.684,0.9,0.842,0.2
46,,0.516,0.042,0.8,0.7,0.584,0.8,0.742,0.1
47,,0.416,-0.058,0.7,0.6,0.484,0.7,0.642,0.0
48,2,0.587,0.942,0.871,0.7,0.513,0.7,0.671,0.1
49,2,0.758,1.0,1.0,0.8,0.542,0.7,0.7,0.2
