step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507
1,,0.61227,0.04809,0.89774,0.16678,0.87661,0.31104,-0.06695,0.24507
2,7,0.71227,0.07709,0.89774,0.19578,0.97661,0.48204,0.93305,0.41607
3,7,0.81227,0.10609,0.89774,0.22478,1.0,0.65304,1.0,0.58707
4,,0.71227,0.00609,0.79774,0.12478,0.9,0.55304,0.9,0.48707
5,,0.61227,-0.09391,0.69774,0.02478,0.8,0.45304,0.8,0.38707
6,2,0.78327,0.90609,0.86874,0.12478,0.829,0.45304,0.829,0.48707
7,2,0.95427,1.0,1.0,0.22478,0.858,0.45304,0.858,0.58707
8,,0.85427,0.9,0.9,0.12478,0.758,0.35304,0.758,0.48707
9,,0.75427,0.8,0.8,0.02478,0.658,0.25304,0.658,0.38707
10,,0.65427,0.7,0.7,-0.07522,0.558,0.15304,0.558,0.28707
11,4,0.68327,0.8,0.871,0.92478,0.729,0.25304,0.587,0.28707
12,4,0.71227,0.9,1.0,1.0,0.9,0.35304,0.616,0.28707
13,,0.61227,0.8,0.9,0.9,0.8,0.25304,0.516,0.18707
14,,0.51227,0.7,0.8,0.8,0.7,0.15304,0.416,0.08707
15,,0.41227,0.6,0.7,0.7,0.6,0.05304,0.316,-0.01293
16,8,0.58327,0.7,0.729,0.7,0.629,0.15304,0.487,0.98707
17,8,0.75427,0.8,0.758,0.7,0.658,0.25304,0.658,1.0
18,,0.65427,0.7,0.658,0.6,0.558,0.15304,0.558,0.9
19,,0.55427,0.6,0.558,0.5,0.458,0.05304,0.458,0.8
20,,0.45427,0.5,0.458,0.4,0.358,-0.04696,0.358,0.7
21,6,0.48327,0.5,0.487,0.5,0.529,0.95304,0.529,0.8
22,6,0.51227,0.5,0.516,0.6,0.7,1.0,0.7,0.9
23,,0.41227,0.4,0.416,0.5,0.6,0.9,0.6,0.8
24,,0.31227,0.3,0.316,0.4,0.5,0.8,0.5,0.7
25,,0.21227,0.2,0.216,0.3,0.4,0.7,0.4,0.6
26,,0.11227,0.1,0.116,0.2,0.3,0.6,0.3,0.5
27,,0.01227,0.0,0.016,0.1,0.2,0.5,0.2,0.4
28,,-0.08773,-0.1,-0.084,0.0,0.1,0.4,0.1,0.3
29,2,0.08327,0.9,0.087,0.1,0.129,0.4,0.129,0.4
30,2,0.25427,1.0,0.258,0.2,0.158,0.4,0.158,0.5
31,,0.15427,0.9,0.158,0.1,0.058,0.3,0.058,0.4
32,,0.05427,0.8,0.058,0.0,-0.042,0.2,-0.042,0.3
33,5,0.05427,0.829,0.158,0.171,0.958,0.371,0.058,0.329
34,5,0.05427,0.858,0.258,0.342,1.0,0.542,0.158,0.358
35,,-0.04573,0.758,0.158,0.242,0.9,0.442,0.058,0.258
36,1,0.95427,0.929,0.258,0.271,0.9,0.471,0.158,0.429
37,1,1.0,1.0,0.358,0.3,0.9,0.5,0.258,0.6
38,,0.9,0.9,0.258,0.2,0.8,0.4,0.158,0.5
39,,0.8,0.8,0.158,0.1,0.7,0.3,0.058,0.4
40,,0.7,0.7,0.058,0.0,0.6,0.2,-0.042,0.3
41,7,0.8,0.729,0.058,0.029,0.7,0.371,0.958,0.471
42,7,0.9,0.758,0.058,0.058,0.8,0.542,1.0,0.642
43,,0.8,0.658,-0.042,-0.042,0.7,0.442,0.9,0.542
44,3,0.9,0.829,0.958,0.129,0.8,0.471,0.9,0.571
45,3,1.0,1.0,1.0,0.3,0.9,0.5,0.9,0.6
46,,0.9,0.9,0.9,0.2,0.8,0.4,0.8,0.5
47,,0.8,0.8,0.8,0.1,0.7,0.3,0.7,0.4
48,,0.7,0.7,0.7,0.0,0.6,0.2,0.6,0.3
49,,0.6,0.6,0.6,-0.1,0.5,0.1,0.5,0.2
