step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
2,7,0.3254,0.67549,0.54963,0.77822,0.65761,0.63931,0.99367,0.43872
3,7,0.4254,0.70449,0.54963,0.80722,0.75761,0.81031,1.0,0.60972
4,,0.3254,0.60449,0.44963,0.70722,0.65761,0.71031,0.9,0.50972
5,,0.2254,0.50449,0.34963,0.60722,0.55761,0.61031,0.8,0.40972
6,,0.1254,0.40449,0.24963,0.50722,0.45761,0.51031,0.7,0.30972
7,,0.0254,0.30449,0.14963,0.40722,0.35761,0.41031,0.6,0.20972
8,,-0.0746,0.20449,0.04963,0.30722,0.25761,0.31031,0.5,0.10972
9,1,0.9254,0.37549,0.14963,0.33622,0.25761,0.33931,0.6,0.28072
10,1,1.0,0.54649,0.24963,0.36522,0.25761,0.36831,0.7,0.45172
11,,0.9,0.44649,0.14963,0.26522,0.15761,0.26831,0.6,0.35172
12,,0.8,0.34649,0.04963,0.16522,0.05761,0.16831,0.5,0.25172
13,,0.7,0.24649,-0.05037,0.06522,-0.04239,0.06831,0.4,0.15172
14,3,0.8,0.41749,0.94963,0.23622,0.05761,0.09731,0.4,0.18072
15,3,0.9,0.58849,1.0,0.40722,0.15761,0.12631,0.4,0.20972
16,,0.8,0.48849,0.9,0.30722,0.05761,0.02631,0.3,0.10972
17,,0.7,0.38849,0.8,0.20722,-0.04239,-0.07369,0.2,0.00972
18,6,0.729,0.38849,0.829,0.30722,0.12861,0.92631,0.371,0.10972
19,6,0.758,0.38849,0.858,0.40722,0.29961,1.0,0.542,0.20972
20,,0.658,0.28849,0.758,0.30722,0.19961,0.9,0.442,0.10972
21,,0.558,0.18849,0.658,0.20722,0.09961,0.8,0.342,0.00972
22,,0.458,0.08849,0.558,0.10722,-0.00039,0.7,0.242,-0.09028
23,8,0.629,0.18849,0.587,0.10722,0.02861,0.8,0.413,0.90972
24,8,0.8,0.28849,0.616,0.10722,0.05761,0.9,0.584,1.0
25,,0.7,0.18849,0.516,0.00722,-0.04239,0.8,0.484,0.9
26,5,0.7,0.21749,0.616,0.17822,0.95761,0.971,0.584,0.929
27,5,0.7,0.24649,0.716,0.34922,1.0,1.0,0.684,0.958
28,,0.6,0.14649,0.616,0.24922,0.9,0.9,0.584,0.858
29,,0.5,0.04649,0.516,0.14922,0.8,0.8,0.484,0.758
30,,0.4,-0.05351,0.416,0.04922,0.7,0.7,0.384,0.658
31,2,0.571,0.94649,0.587,0.14922,0.729,0.7,0.413,0.758
32,2,0.742,1.0,0.758,0.24922,0.758,0.7,0.442,0.858
33,,0.642,0.9,0.658,0.14922,0.658,0.6,0.342,0.758
34,,0.542,0.8,0.558,0.04922,0.558,0.5,0.242,0.658
35,,0.442,0.7,0.458,-0.05078,0.458,0.4,0.142,0.558
36,4,0.471,0.8,0.629,0.94922,0.629,0.5,0.171,0.558
37,4,0.5,0.9,0.8,1.0,0.8,0.6,0.2,0.558
38,,0.4,0.8,0.7,0.9,0.7,0.5,0.1,0.458
39,,0.3,0.7,0.6,0.8,0.6,0.4,0.0,0.358
40,,0.2,0.6,0.5,0.7,0.5,0.3,-0.1,0.258
41,7,0.3,0.629,0.5,0.729,0.6,0.471,0.9,0.429
42,7,0.4,0.658,0.5,0.758,0.7,0.642,1.0,0.6
43,,0.3,0.558,0.4,0.658,0.6,0.542,0.9,0.5
44,,0.2,0.458,0.3,0.558,0.5,0.442,0.8,0.4
45,,0.1,0.358,0.2,0.458,0.4,0.342,0.7,0.3
46,,0.0,0.258,0.1,0.358,0.3,0.242,0.6,0.2
47,,-0.1,0.158,0.0,0.258,0.2,0.142,0.5,0.1
48,1,0.9,0.329,0.1,0.287,0.2,0.171,0.6,0.271
49,1,1.0,0.5,0.2,0.316,0.2,0.2,0.7,0.442
