step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306
1,,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306
2,,0.69576,0.27537,0.36328,0.49552,-0.06067,0.40442,0.33984,0.00306
3,5,0.69576,0.30437,0.46328,0.66652,0.93933,0.57542,0.43984,0.03206
4,5,0.69576,0.33337,0.56328,0.83752,1.0,0.74642,0.53984,0.06106
5,,0.59576,0.23337,0.46328,0.73752,0.9,0.64642,0.43984,-0.03894
6,8,0.76676,0.33337,0.49228,0.73752,0.929,0.74642,0.61084,0.96106
7,8,0.93776,0.43337,0.52128,0.73752,0.958,0.84642,0.78184,1.0
8,,0.83776,0.33337,0.42128,0.63752,0.858,0.74642,0.68184,0.9
9,,0.73776,0.23337,0.32128,0.53752,0.758,0.64642,0.58184,0.8
10,,0.63776,0.13337,0.22128,0.43752,0.658,0.54642,0.48184,0.7
11,,0.53776,0.03337,0.12128,0.33752,0.558,0.44642,0.38184,0.6
12,,0.43776,-0.06663,0.02128,0.23752,0.458,0.34642,0.28184,0.5
13,2,0.60876,0.93337,0.19228,0.33752,0.487,0.34642,0.31084,0.6
14,2,0.77976,1.0,0.36328,0.43752,0.516,0.34642,0.33984,0.7
15,,0.67976,0.9,0.26328,0.33752,0.416,0.24642,0.23984,0.6
16,,0.57976,0.8,0.16328,0.23752,0.316,0.14642,0.13984,0.5
17,,0.47976,0.7,0.06328,0.13752,0.216,0.04642,0.03984,0.4
18,,0.37976,0.6,-0.03672,0.03752,0.116,-0.05358,-0.06016,0.3
19,7,0.47976,0.629,-0.03672,0.06652,0.216,0.11742,0.93984,0.471
20,7,0.57976,0.658,-0.03672,0.09552,0.316,0.28842,1.0,0.642
21,3,0.67976,0.829,0.96328,0.26652,0.416,0.31742,1.0,0.671
22,3,0.77976,1.0,1.0,0.43752,0.516,0.34642,1.0,0.7
23,,0.67976,0.9,0.9,0.33752,0.416,0.24642,0.9,0.6
24,,0.57976,0.8,0.8,0.23752,0.316,0.14642,0.8,0.5
25,,0.47976,0.7,0.7,0.13752,0.216,0.04642,0.7,0.4
26,,0.37976,0.6,0.6,0.03752,0.116,-0.05358,0.6,0.3
27,6,0.40876,0.6,0.629,0.13752,0.287,0.94642,0.771,0.4
28,6,0.43776,0.6,0.658,0.23752,0.458,1.0,0.942,0.5
29,,0.33776,0.5,0.558,0.13752,0.358,0.9,0.842,0.4
30,,0.23776,0.4,0.458,0.03752,0.258,0.8,0.742,0.3
31,,0.13776,0.3,0.358,-0.06248,0.158,0.7,0.642,0.2
32,4,0.16676,0.4,0.529,0.93752,0.329,0.8,0.671,0.2
33,4,0.19576,0.5,0.7,1.0,0.5,0.9,0.7,0.2
34,,0.09576,0.4,0.6,0.9,0.4,0.8,0.6,0.1
35,,-0.00424,0.3,0.5,0.8,0.3,0.7,0.5,0.0
36,1,0.99576,0.471,0.6,0.829,0.3,0.729,0.6,0.171
37,1,1.0,0.642,0.7,0.858,0.3,0.758,0.7,0.342
38,,0.9,0.542,0.6,0.758,0.2,0.658,0.6,0.242
39,,0.8,0.442,0.5,0.658,0.1,0.558,0.5,0.142
40,,0.7,0.342,0.4,0.558,0.0,0.458,0.4,0.042
41,,0.6,0.242,0.3,0.458,-0.1,0.358,0.3,-0.058
42,5,0.6,0.271,0.4,0.629,0.9,0.529,0.4,-0.029
43,5,0.6,0.3,0.5,0.8,1.0,0.7,0.5,0.0
44,,0.5,0.2,0.4,0.7,0.9,0.6,0.4,-0.1
45,8,0.671,0.3,0.429,0.7,0.929,0.7,0.571,0.9
46,8,0.842,0.4,0.458,0.7,0.958,0.8,0.742,1.0
47,,0.742,0.3,0.358,0.6,0.858,0.7,0.642,0.9
48,,0.642,0.2,0.258,0.5,0.758,0.6,0.542,0.8
49,,0.542,0.1,0.158,0.4,0.658,0.5,0.442,0.7
