step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413
1,,0.25257,0.20478,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413
2,,0.15257,0.10478,-0.03534,0.33409,0.28483,0.49244,0.06941,0.04413
3,3,0.25257,0.27578,0.96466,0.50509,0.38483,0.52144,0.06941,0.07313
4,3,0.35257,0.44678,1.0,0.67609,0.48483,0.55044,0.06941,0.10213
5,,0.25257,0.34678,0.9,0.57609,0.38483,0.45044,-0.03059,0.00213
6,7,0.35257,0.37578,0.9,0.60509,0.48483,0.62144,0.96941,0.17313
7,7,0.45257,0.40478,0.9,0.63409,0.58483,0.79244,1.0,0.34413
8,,0.35257,0.30478,0.8,0.53409,0.48483,0.69244,0.9,0.24413
9,,0.25257,0.20478,0.7,0.43409,0.38483,0.59244,0.8,0.14413
10,,0.15257,0.10478,0.6,0.33409,0.28483,0.49244,0.7,0.04413
11,,0.05257,0.00478,0.5,0.23409,0.18483,0.39244,0.6,-0.05587
12,8,0.22357,0.10478,0.529,0.23409,0.21383,0.49244,0.771,0.94413
13,8,0.39457,0.20478,0.558,0.23409,0.24283,0.59244,0.942,1.0
14,,0.29457,0.10478,0.458,0.13409,0.14283,0.49244,0.842,0.9
15,,0.19457,0.00478,0.358,0.03409,0.04283,0.39244,0.742,0.8
16,,0.09457,-0.09522,0.258,-0.06591,-0.05717,0.29244,0.642,0.7
17,2,0.26557,0.90478,0.429,0.03409,-0.02817,0.29244,0.671,0.8
18,2,0.43657,1.0,0.6,0.13409,0.00083,0.29244,0.7,0.9
19,,0.33657,0.9,0.5,0.03409,-0.09917,0.19244,0.6,0.8
20,5,0.33657,0.929,0.6,0.20509,0.90083,0.36344,0.7,0.829
21,5,0.33657,0.958,0.7,0.37609,1.0,0.53444,0.8,0.858
22,,0.23657,0.858,0.6,0.27609,0.9,0.43444,0.7,0.758
23,,0.13657,0.758,0.5,0.17609,0.8,0.33444,0.6,0.658
24,,0.03657,0.658,0.4,0.07609,0.7,0.23444,0.5,0.558
25,,-0.06343,0.558,0.3,-0.02391,0.6,0.13444,0.4,0.458
26,1,0.93657,0.729,0.4,0.00509,0.6,0.16344,0.5,0.629
27,1,1.0,0.9,0.5,0.03409,0.6,0.19244,0.6,0.8
28,,0.9,0.8,0.4,-0.06591,0.5,0.09244,0.5,0.7
29,4,0.929,0.9,0.571,0.93409,0.671,0.19244,0.529,0.7
30,4,0.958,1.0,0.742,1.0,0.842,0.29244,0.558,0.7
31,,0.858,0.9,0.642,0.9,0.742,0.19244,0.458,0.6
32,,0.758,0.8,0.542,0.8,0.642,0.09244,0.358,0.5
33,,0.658,0.7,0.442,0.7,0.542,-0.00756,0.258,0.4
34,6,0.687,0.7,0.471,0.8,0.713,0.99244,0.429,0.5
35,6,0.716,0.7,0.5,0.9,0.884,1.0,0.6,0.6
36,,0.616,0.6,0.4,0.8,0.784,0.9,0.5,0.5
37,,0.516,0.5,0.3,0.7,0.684,0.8,0.4,0.4
38,,0.416,0.4,0.2,0.6,0.584,0.7,0.3,0.3
39,,0.316,0.3,0.1,0.5,0.484,0.6,0.2,0.2
40,,0.216,0.2,0.0,0.4,0.384,0.5,0.1,0.1
41,,0.116,0.1,-0.1,0.3,0.284,0.4,0.0,0.0
42,3,0.216,0.271,0.9,0.471,0.384,0.429,0.0,0.029
43,3,0.316,0.442,1.0,0.642,0.484,0.458,0.0,0.058
44,,0.216,0.342,0.9,0.542,0.384,0.358,-0.1,-0.042
45,7,0.316,0.371,0.9,0.571,0.484,0.529,0.9,0.129
46,7,0.416,0.4,0.9,0.6,0.584,0.7,1.0,0.3
47,,0.316,0.3,0.8,0.5,0.484,0.6,0.9,0.2
48,,0.216,0.2,0.7,0.4,0.384,0.5,0.8,0.1
49,,0.116,0.1,0.6,0.3,0.284,0.4,0.7,0.0
