step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653
1,,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653
2,,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563,-0.09451,0.25653
3,7,0.84285,0.42787,0.49478,0.70947,0.52435,0.26663,0.90549,0.42753
4,7,0.94285,0.45687,0.49478,0.73847,0.62435,0.43763,1.0,0.59853
5,,0.84285,0.35687,0.39478,0.63847,0.52435,0.33763,0.9,0.49853
6,,0.74285,0.25687,0.29478,0.53847,0.42435,0.23763,0.8,0.39853
7,,0.64285,0.15687,0.19478,0.43847,0.32435,0.13763,0.7,0.29853
8,,0.54285,0.05687,0.09478,0.33847,0.22435,0.03763,0.6,0.19853
9,,0.44285,-0.04313,-0.00522,0.23847,0.12435,-0.06237,0.5,0.09853
10,6,0.47185,-0.04313,0.02378,0.33847,0.29535,0.93763,0.671,0.19853
11,6,0.50085,-0.04313,0.05278,0.43847,0.46635,1.0,0.842,0.29853
12,2,0.67185,0.95687,0.22378,0.53847,0.49535,1.0,0.871,0.39853
13,2,0.84285,1.0,0.39478,0.63847,0.52435,1.0,0.9,0.49853
14,,0.74285,0.9,0.29478,0.53847,0.42435,0.9,0.8,0.39853
15,,0.64285,0.8,0.19478,0.43847,0.32435,0.8,0.7,0.29853
16,,0.54285,0.7,0.09478,0.33847,0.22435,0.7,0.6,0.19853
17,,0.44285,0.6,-0.00522,0.23847,0.12435,0.6,0.5,0.09853
18,3,0.54285,0.771,0.99478,0.40947,0.22435,0.629,0.5,0.12753
19,3,0.64285,0.942,1.0,0.58047,0.32435,0.658,0.5,0.15653
20,,0.54285,0.842,0.9,0.48047,0.22435,0.558,0.4,0.05653
21,,0.44285,0.742,0.8,0.38047,0.12435,0.458,0.3,-0.04347
22,8,0.61385,0.842,0.829,0.38047,0.15335,0.558,0.471,0.95653
23,8,0.78485,0.942,0.858,0.38047,0.18235,0.658,0.642,1.0
24,,0.68485,0.842,0.758,0.28047,0.08235,0.558,0.542,0.9
25,,0.58485,0.742,0.658,0.18047,-0.01765,0.458,0.442,0.8
26,5,0.58485,0.771,0.758,0.35147,0.98235,0.629,0.542,0.829
27,5,0.58485,0.8,0.858,0.52247,1.0,0.8,0.642,0.858
28,,0.48485,0.7,0.758,0.42247,0.9,0.7,0.542,0.758
29,,0.38485,0.6,0.658,0.32247,0.8,0.6,0.442,0.658
30,,0.28485,0.5,0.558,0.22247,0.7,0.5,0.342,0.558
31,,0.18485,0.4,0.458,0.12247,0.6,0.4,0.242,0.458
32,,0.08485,0.3,0.358,0.02247,0.5,0.3,0.142,0.358
33,,-0.01515,0.2,0.258,-0.07753,0.4,0.2,0.042,0.258
34,4,0.01385,0.3,0.429,0.92247,0.571,0.3,0.071,0.258
35,4,0.04285,0.4,0.6,1.0,0.742,0.4,0.1,0.258
36,,-0.05715,0.3,0.5,0.9,0.642,0.3,0.0,0.158
37,1,0.94285,0.471,0.6,0.929,0.642,0.329,0.1,0.329
38,1,1.0,0.642,0.7,0.958,0.642,0.358,0.2,0.5
39,,0.9,0.542,0.6,0.858,0.542,0.258,0.1,0.4
40,,0.8,0.442,0.5,0.758,0.442,0.158,0.0,0.3
41,,0.7,0.342,0.4,0.658,0.342,0.058,-0.1,0.2
42,7,0.8,0.371,0.4,0.687,0.442,0.229,0.9,0.371
43,7,0.9,0.4,0.4,0.716,0.542,0.4,1.0,0.542
44,,0.8,0.3,0.3,0.616,0.442,0.3,0.9,0.442
45,,0.7,0.2,0.2,0.516,0.342,0.2,0.8,0.342
46,,0.6,0.1,0.1,0.416,0.242,0.1,0.7,0.242
47,,0.5,0.0,0.0,0.316,0.142,0.0,0.6,0.142
48,,0.4,-0.1,-0.1,0.216,0.042,-0.1,0.5,0.042
49,3,0.5,0.071,0.9,0.387,0.142,-0.071,0.5,0.071
