step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546
1,,0.04092,0.7022,-0.02545,0.88689,0.67224,0.09872,-0.09448,0.71546
2,7,0.14092,0.7312,-0.02545,0.91589,0.77224,0.26972,0.90552,0.88646
3,7,0.24092,0.7602,-0.02545,0.94489,0.87224,0.44072,1.0,1.0
4,3,0.34092,0.9312,0.97455,1.0,0.97224,0.46972,1.0,1.0
5,3,0.44092,1.0,1.0,1.0,1.0,0.49872,1.0,1.0
6,,0.34092,0.9,0.9,0.9,0.9,0.39872,0.9,0.9
7,,0.24092,0.8,0.8,0.8,0.8,0.29872,0.8,0.8
8,,0.14092,0.7,0.7,0.7,0.7,0.19872,0.7,0.7
9,,0.04092,0.6,0.6,0.6,0.6,0.09872,0.6,0.6
10,,-0.05908,0.5,0.5,0.5,0.5,-0.00128,0.5,0.5
11,1,0.94092,0.671,0.6,0.529,0.5,0.02772,0.6,0.671
12,1,1.0,0.842,0.7,0.558,0.5,0.05672,0.7,0.842
13,,0.9,0.742,0.6,0.458,0.4,-0.04328,0.6,0.742
14,6,0.929,0.742,0.629,0.558,0.571,0.95672,0.771,0.842
15,6,0.958,0.742,0.658,0.658,0.742,1.0,0.942,0.942
16,,0.858,0.642,0.558,0.558,0.642,0.9,0.842,0.842
17,,0.758,0.542,0.458,0.458,0.542,0.8,0.742,0.742
18,,0.658,0.442,0.358,0.358,0.442,0.7,0.642,0.642
19,,0.558,0.342,0.258,0.258,0.342,0.6,0.542,0.542
20,,0.458,0.242,0.158,0.158,0.242,0.5,0.442,0.442
21,,0.358,0.142,0.058,0.058,0.142,0.4,0.342,0.342
22,,0.258,0.042,-0.042,-0.042,0.042,0.3,0.242,0.242
23,3,0.358,0.213,0.958,0.129,0.142,0.329,0.242,0.271
24,3,0.458,0.384,1.0,0.3,0.242,0.358,0.242,0.3
25,,0.358,0.284,0.9,0.2,0.142,0.258,0.142,0.2
26,,0.258,0.184,0.8,0.1,0.042,0.158,0.042,0.1
27,,0.158,0.084,0.7,0.0,-0.058,0.058,-0.058,0.0
28,7,0.258,0.113,0.7,0.029,0.042,0.229,0.942,0.171
29,7,0.358,0.142,0.7,0.058,0.142,0.4,1.0,0.342
30,,0.258,0.042,0.6,-0.042,0.042,0.3,0.9,0.242
31,4,0.287,0.142,0.771,0.958,0.213,0.4,0.929,0.242
32,4,0.316,0.242,0.942,1.0,0.384,0.5,0.958,0.242
33,,0.216,0.142,0.842,0.9,0.284,0.4,0.858,0.142
34,,0.116,0.042,0.742,0.8,0.184,0.3,0.758,0.042
35,,0.016,-0.058,0.642,0.7,0.084,0.2,0.658,-0.058
36,2,0.187,0.942,0.813,0.8,0.113,0.2,0.687,0.042
37,2,0.358,1.0,0.984,0.9,0.142,0.2,0.716,0.142
38,,0.258,0.9,0.884,0.8,0.042,0.1,0.616,0.042
39,,0.158,0.8,0.784,0.7,-0.058,0.0,0.516,-0.058
40,5,0.158,0.829,0.884,0.871,0.942,0.171,0.616,-0.029
41,5,0.158,0.858,0.984,1.0,1.0,0.342,0.716,0.0
42,,0.058,0.758,0.884,0.9,0.9,0.242,0.616,-0.1
43,8,0.229,0.858,0.913,0.9,0.929,0.342,0.787,0.9
44,8,0.4,0.958,0.942,0.9,0.958,0.442,0.958,1.0
45,,0.3,0.858,0.842,0.8,0.858,0.342,0.858,0.9
46,,0.2,0.758,0.742,0.7,0.758,0.242,0.758,0.8
47,,0.1,0.658,0.642,0.6,0.658,0.142,0.658,0.7
48,,0.0,0.558,0.542,0.5,0.558,0.042,0.558,0.6
49,,-0.1,0.458,0.442,0.4,0.458,-0.058,0.458,0.5
