step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505
1,,0.68518,0.09967,0.41423,0.49241,-0.05355,0.50754,0.07052,-0.03495
2,5,0.68518,0.12867,0.51423,0.66341,0.94645,0.67854,0.17052,-0.00595
3,5,0.68518,0.15767,0.61423,0.83441,1.0,0.84954,0.27052,0.02305
4,,0.58518,0.05767,0.51423,0.73441,0.9,0.74954,0.17052,-0.07695
5,8,0.75618,0.15767,0.54323,0.73441,0.929,0.84954,0.34152,0.92305
6,8,0.92718,0.25767,0.57223,0.73441,0.958,0.94954,0.51252,1.0
7,,0.82718,0.15767,0.47223,0.63441,0.858,0.84954,0.41252,0.9
8,,0.72718,0.05767,0.37223,0.53441,0.758,0.74954,0.31252,0.8
9,,0.62718,-0.04233,0.27223,0.43441,0.658,0.64954,0.21252,0.7
10,2,0.79818,0.95767,0.44323,0.53441,0.687,0.64954,0.24152,0.8
11,2,0.96918,1.0,0.61423,0.63441,0.716,0.64954,0.27052,0.9
12,,0.86918,0.9,0.51423,0.53441,0.616,0.54954,0.17052,0.8
13,,0.76918,0.8,0.41423,0.43441,0.516,0.44954,0.07052,0.7
14,,0.66918,0.7,0.31423,0.33441,0.416,0.34954,-0.02948,0.6
15,7,0.76918,0.729,0.31423,0.36341,0.516,0.52054,0.97052,0.771
16,7,0.86918,0.758,0.31423,0.39241,0.616,0.69154,1.0,0.942
17,,0.76918,0.658,0.21423,0.29241,0.516,0.59154,0.9,0.842
18,,0.66918,0.558,0.11423,0.19241,0.416,0.49154,0.8,0.742
19,,0.56918,0.458,0.01423,0.09241,0.316,0.39154,0.7,0.642
20,,0.46918,0.358,-0.08577,-0.00759,0.216,0.29154,0.6,0.542
21,3,0.56918,0.529,0.91423,0.16341,0.316,0.32054,0.6,0.571
22,3,0.66918,0.7,1.0,0.33441,0.416,0.34954,0.6,0.6
23,,0.56918,0.6,0.9,0.23441,0.316,0.24954,0.5,0.5
24,,0.46918,0.5,0.8,0.13441,0.216,0.14954,0.4,0.4
25,,0.36918,0.4,0.7,0.03441,0.116,0.04954,0.3,0.3
26,,0.26918,0.3,0.6,-0.06559,0.016,-0.05046,0.2,0.2
27,4,0.29818,0.4,0.771,0.93441,0.187,0.04954,0.229,0.2
28,4,0.32718,0.5,0.942,1.0,0.358,0.14954,0.258,0.2
29,,0.22718,0.4,0.842,0.9,0.258,0.04954,0.158,0.1
30,,0.12718,0.3,0.742,0.8,0.158,-0.05046,0.058,0.0
31,6,0.15618,0.3,0.771,0.9,0.329,0.94954,0.229,0.1
32,6,0.18518,0.3,0.8,1.0,0.5,1.0,0.4,0.2
33,,0.08518,0.2,0.7,0.9,0.4,0.9,0.3,0.1
34,,-0.01482,0.1,0.6,0.8,0.3,0.8,0.2,0.0
35,1,0.98518,0.271,0.7,0.829,0.3,0.829,0.3,0.171
36,1,1.0,0.442,0.8,0.858,0.3,0.858,0.4,0.342
37,,0.9,0.342,0.7,0.758,0.2,0.758,0.3,0.242
38,,0.8,0.242,0.6,0.658,0.1,0.658,0.2,0.142
39,,0.7,0.142,0.5,0.558,0.0,0.558,0.1,0.042
40,,0.6,0.042,0.4,0.458,-0.1,0.458,0.0,-0.058
41,5,0.6,0.071,0.5,0.629,0.9,0.629,0.1,-0.029
42,5,0.6,0.1,0.6,0.8,1.0,0.8,0.2,0.0
43,,0.5,0.0,0.5,0.7,0.9,0.7,0.1,-0.1
44,8,0.671,0.1,0.529,0.7,0.929,0.8,0.271,0.9
45,8,0.842,0.2,0.558,0.7,0.958,0.9,0.442,1.0
46,,0.742,0.1,0.458,0.6,0.858,0.8,0.342,0.9
47,,0.642,0.0,0.358,0.5,0.758,0.7,0.242,0.8
48,,0.542,-0.1,0.258,0.4,0.658,0.6,0.142,0.7
49,2,0.713,0.9,0.429,0.5,0.687,0.6,0.171,0.8
