step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
2,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
3,,-0.0348,-0.05601,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264
4,2,0.1362,0.94399,0.84401,0.1931,0.62105,0.33114,0.52381,0.30264
5,2,0.3072,1.0,1.0,0.2931,0.65005,0.33114,0.55281,0.40264
6,,0.2072,0.9,0.9,0.1931,0.55005,0.23114,0.45281,0.30264
7,,0.1072,0.8,0.8,0.0931,0.45005,0.13114,0.35281,0.20264
8,,0.0072,0.7,0.7,-0.0069,0.35005,0.03114,0.25281,0.10264
9,4,0.0362,0.8,0.871,0.9931,0.52105,0.13114,0.28181,0.10264
10,4,0.0652,0.9,1.0,1.0,0.69205,0.23114,0.31081,0.10264
11,,-0.0348,0.8,0.9,0.9,0.59205,0.13114,0.21081,0.00264
12,1,0.9652,0.971,1.0,0.929,0.59205,0.16014,0.31081,0.17364
13,1,1.0,1.0,1.0,0.958,0.59205,0.18914,0.41081,0.34464
14,,0.9,0.9,0.9,0.858,0.49205,0.08914,0.31081,0.24464
15,,0.8,0.8,0.8,0.758,0.39205,-0.01086,0.21081,0.14464
16,6,0.829,0.8,0.829,0.858,0.56305,0.98914,0.38181,0.24464
17,6,0.858,0.8,0.858,0.958,0.73405,1.0,0.55281,0.34464
18,,0.758,0.7,0.758,0.858,0.63405,0.9,0.45281,0.24464
19,,0.658,0.6,0.658,0.758,0.53405,0.8,0.35281,0.14464
20,,0.558,0.5,0.558,0.658,0.43405,0.7,0.25281,0.04464
21,,0.458,0.4,0.458,0.558,0.33405,0.6,0.15281,-0.05536
22,8,0.629,0.5,0.487,0.558,0.36305,0.7,0.32381,0.94464
23,8,0.8,0.6,0.516,0.558,0.39205,0.8,0.49481,1.0
24,,0.7,0.5,0.416,0.458,0.29205,0.7,0.39481,0.9
25,,0.6,0.4,0.316,0.358,0.19205,0.6,0.29481,0.8
26,,0.5,0.3,0.216,0.258,0.09205,0.5,0.19481,0.7
27,,0.4,0.2,0.116,0.158,-0.00795,0.4,0.09481,0.6
28,5,0.4,0.229,0.216,0.329,0.99205,0.571,0.19481,0.629
29,5,0.4,0.258,0.316,0.5,1.0,0.742,0.29481,0.658
30,,0.3,0.158,0.216,0.4,0.9,0.642,0.19481,0.558
31,,0.2,0.058,0.116,0.3,0.8,0.542,0.09481,0.458
32,,0.1,-0.042,0.016,0.2,0.7,0.442,-0.00519,0.358
33,2,0.271,0.958,0.187,0.3,0.729,0.442,0.02381,0.458
34,2,0.442,1.0,0.358,0.4,0.758,0.442,0.05281,0.558
35,,0.342,0.9,0.258,0.3,0.658,0.342,-0.04719,0.458
36,7,0.442,0.929,0.258,0.329,0.758,0.513,0.95281,0.629
37,7,0.542,0.958,0.258,0.358,0.858,0.684,1.0,0.8
38,,0.442,0.858,0.158,0.258,0.758,0.584,0.9,0.7
39,,0.342,0.758,0.058,0.158,0.658,0.484,0.8,0.6
40,,0.242,0.658,-0.042,0.058,0.558,0.384,0.7,0.5
41,3,0.342,0.829,0.958,0.229,0.658,0.413,0.7,0.529
42,3,0.442,1.0,1.0,0.4,0.758,0.442,0.7,0.558
43,,0.342,0.9,0.9,0.3,0.658,0.342,0.6,0.458
44,,0.242,0.8,0.8,0.2,0.558,0.242,0.5,0.358
45,,0.142,0.7,0.7,0.1,0.458,0.142,0.4,0.258
46,,0.042,0.6,0.6,0.0,0.358,0.042,0.3,0.158
47,,-0.058,0.5,0.5,-0.1,0.258,-0.058,0.2,0.058
48,4,-0.029,0.6,0.671,0.9,0.429,0.042,0.229,0.058
49,4,0.0,0.7,0.842,1.0,0.6,0.142,0.258,0.058
