step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451
1,,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451
2,,0.35829,0.68264,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451
3,3,0.45829,0.85364,0.98871,0.24987,0.60036,0.67566,0.65632,0.23351
4,3,0.55829,1.0,1.0,0.42087,0.70036,0.70466,0.65632,0.26251
5,,0.45829,0.9,0.9,0.32087,0.60036,0.60466,0.55632,0.16251
6,,0.35829,0.8,0.8,0.22087,0.50036,0.50466,0.45632,0.06251
7,,0.25829,0.7,0.7,0.12087,0.40036,0.40466,0.35632,-0.03749
8,8,0.42929,0.8,0.729,0.12087,0.42936,0.50466,0.52732,0.96251
9,8,0.60029,0.9,0.758,0.12087,0.45836,0.60466,0.69832,1.0
10,,0.50029,0.8,0.658,0.02087,0.35836,0.50466,0.59832,0.9
11,,0.40029,0.7,0.558,-0.07913,0.25836,0.40466,0.49832,0.8
12,4,0.42929,0.8,0.729,0.92087,0.42936,0.50466,0.52732,0.8
13,4,0.45829,0.9,0.9,1.0,0.60036,0.60466,0.55632,0.8
14,,0.35829,0.8,0.8,0.9,0.50036,0.50466,0.45632,0.7
15,,0.25829,0.7,0.7,0.8,0.40036,0.40466,0.35632,0.6
16,,0.15829,0.6,0.6,0.7,0.30036,0.30466,0.25632,0.5
17,,0.05829,0.5,0.5,0.6,0.20036,0.20466,0.15632,0.4
18,,-0.04171,0.4,0.4,0.5,0.10036,0.10466,0.05632,0.3
19,1,0.95829,0.571,0.5,0.529,0.10036,0.13366,0.15632,0.471
20,1,1.0,0.742,0.6,0.558,0.10036,0.16266,0.25632,0.642
21,,0.9,0.642,0.5,0.458,0.00036,0.06266,0.15632,0.542
22,,0.8,0.542,0.4,0.358,-0.09964,-0.03734,0.05632,0.442
23,5,0.8,0.571,0.5,0.529,0.90036,0.13366,0.15632,0.471
24,5,0.8,0.6,0.6,0.7,1.0,0.30466,0.25632,0.5
25,,0.7,0.5,0.5,0.6,0.9,0.20466,0.15632,0.4
26,,0.6,0.4,0.4,0.5,0.8,0.10466,0.05632,0.3
27,,0.5,0.3,0.3,0.4,0.7,0.00466,-0.04368,0.2
28,7,0.6,0.329,0.3,0.429,0.8,0.17566,0.95632,0.371
29,7,0.7,0.358,0.3,0.458,0.9,0.34666,1.0,0.542
30,,0.6,0.258,0.2,0.358,0.8,0.24666,0.9,0.442
31,,0.5,0.158,0.1,0.258,0.7,0.14666,0.8,0.342
32,,0.4,0.058,0.0,0.158,0.6,0.04666,0.7,0.242
33,,0.3,-0.042,-0.1,0.058,0.5,-0.05334,0.6,0.142
34,3,0.4,0.129,0.9,0.229,0.6,-0.02434,0.6,0.171
35,3,0.5,0.3,1.0,0.4,0.7,0.00466,0.6,0.2
36,,0.4,0.2,0.9,0.3,0.6,-0.09534,0.5,0.1
37,6,0.429,0.2,0.929,0.4,0.771,0.90466,0.671,0.2
38,6,0.458,0.2,0.958,0.5,0.942,1.0,0.842,0.3
39,,0.358,0.1,0.858,0.4,0.842,0.9,0.742,0.2
40,,0.258,0.0,0.758,0.3,0.742,0.8,0.642,0.1
41,,0.158,-0.1,0.658,0.2,0.642,0.7,0.542,0.0
42,2,0.329,0.9,0.829,0.3,0.671,0.7,0.571,0.1
43,2,0.5,1.0,1.0,0.4,0.7,0.7,0.6,0.2
44,,0.4,0.9,0.9,0.3,0.6,0.6,0.5,0.1
45,,0.3,0.8,0.8,0.2,0.5,0.5,0.4,0.0
46,,0.2,0.7,0.7,0.1,0.4,0.4,0.3,-0.1
47,8,0.371,0.8,0.729,0.1,0.429,0.5,0.471,0.9
48,8,0.542,0.9,0.758,0.1,0.458,0.6,0.642,1.0
49,,0.442,0.8,0.658,0.0,0.358,0.5,0.542,0.9
