step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052
1,,0.78328,0.22435,0.02209,0.2563,0.80683,0.17213,0.54769,-0.09948
2,8,0.95428,0.32435,0.05109,0.2563,0.83583,0.27213,0.71869,0.90052
3,8,1.0,0.42435,0.08009,0.2563,0.86483,0.37213,0.88969,1.0
4,,0.9,0.32435,-0.01991,0.1563,0.76483,0.27213,0.78969,0.9
5,3,1.0,0.49535,0.98009,0.3273,0.86483,0.30113,0.78969,0.929
6,3,1.0,0.66635,1.0,0.4983,0.96483,0.33013,0.78969,0.958
7,,0.9,0.56635,0.9,0.3983,0.86483,0.23013,0.68969,0.858
8,,0.8,0.46635,0.8,0.2983,0.76483,0.13013,0.58969,0.758
9,,0.7,0.36635,0.7,0.1983,0.66483,0.03013,0.48969,0.658
10,,0.6,0.26635,0.6,0.0983,0.56483,-0.06987,0.38969,0.558
11,6,0.629,0.26635,0.629,0.1983,0.73583,0.93013,0.56069,0.658
12,6,0.658,0.26635,0.658,0.2983,0.90683,1.0,0.73169,0.758
13,,0.558,0.16635,0.558,0.1983,0.80683,0.9,0.63169,0.658
14,,0.458,0.06635,0.458,0.0983,0.70683,0.8,0.53169,0.558
15,,0.358,-0.03365,0.358,-0.0017,0.60683,0.7,0.43169,0.458
16,2,0.529,0.96635,0.529,0.0983,0.63583,0.7,0.46069,0.558
17,2,0.7,1.0,0.7,0.1983,0.66483,0.7,0.48969,0.658
18,,0.6,0.9,0.6,0.0983,0.56483,0.6,0.38969,0.558
19,,0.5,0.8,0.5,-0.0017,0.46483,0.5,0.28969,0.458
20,4,0.529,0.9,0.671,0.9983,0.63583,0.6,0.31869,0.458
21,4,0.558,1.0,0.842,1.0,0.80683,0.7,0.34769,0.458
22,,0.458,0.9,0.742,0.9,0.70683,0.6,0.24769,0.358
23,,0.358,0.8,0.642,0.8,0.60683,0.5,0.14769,0.258
24,,0.258,0.7,0.542,0.7,0.50683,0.4,0.04769,0.158
25,,0.158,0.6,0.442,0.6,0.40683,0.3,-0.05231,0.058
26,7,0.258,0.629,0.442,0.629,0.50683,0.471,0.94769,0.229
27,7,0.358,0.658,0.442,0.658,0.60683,0.642,1.0,0.4
28,,0.258,0.558,0.342,0.558,0.50683,0.542,0.9,0.3
29,,0.158,0.458,0.242,0.458,0.40683,0.442,0.8,0.2
30,,0.058,0.358,0.142,0.358,0.30683,0.342,0.7,0.1
31,,-0.042,0.258,0.042,0.258,0.20683,0.242,0.6,0.0
32,1,0.958,0.429,0.142,0.287,0.20683,0.271,0.7,0.171
33,1,1.0,0.6,0.242,0.316,0.20683,0.3,0.8,0.342
34,,0.9,0.5,0.142,0.216,0.10683,0.2,0.7,0.242
35,,0.8,0.4,0.042,0.116,0.00683,0.1,0.6,0.142
36,,0.7,0.3,-0.058,0.016,-0.09317,0.0,0.5,0.042
37,5,0.7,0.329,0.042,0.187,0.90683,0.171,0.6,0.071
38,5,0.7,0.358,0.142,0.358,1.0,0.342,0.7,0.1
39,,0.6,0.258,0.042,0.258,0.9,0.242,0.6,0.0
40,,0.5,0.158,-0.058,0.158,0.8,0.142,0.5,-0.1
41,8,0.671,0.258,-0.029,0.158,0.829,0.242,0.671,0.9
42,8,0.842,0.358,0.0,0.158,0.858,0.342,0.842,1.0
43,,0.742,0.258,-0.1,0.058,0.758,0.242,0.742,0.9
44,3,0.842,0.429,0.9,0.229,0.858,0.271,0.742,0.929
45,3,0.942,0.6,1.0,0.4,0.958,0.3,0.742,0.958
46,,0.842,0.5,0.9,0.3,0.858,0.2,0.642,0.858
47,,0.742,0.4,0.8,0.2,0.758,0.1,0.542,0.758
48,,0.642,0.3,0.7,0.1,0.658,0.0,0.442,0.658
49,,0.542,0.2,0.6,0.0,0.558,-0.1,0.342,0.558
