step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08557,0.02272,0.0837,0.02793,0.06429,0.06942,0.05127,0.03053
1,,-0.11443,-0.17728,-0.1163,-0.17207,-0.13571,-0.13058,-0.14873,-0.16947
2,2,-0.10243,0.82272,-0.1043,-0.37207,-0.54771,-0.63058,-0.56073,-0.36947
3,2,-0.09043,1.0,-0.0923,-0.57207,-0.95971,-1.0,-0.97273,-0.56947
4,6,-0.50243,0.5,-0.5043,-0.77207,-0.94771,0.0,-0.96073,-0.76947
5,6,-0.91443,0.0,-0.9163,-0.97207,-0.93571,1.0,-0.94873,-0.96947
6,4,-1.0,-0.2,-0.9043,0.02793,-0.92371,0.8,-1.0,-1.0
7,4,-1.0,-0.4,-0.8923,1.0,-0.91171,0.6,-1.0,-1.0
8,8,-0.988,-0.6,-1.0,0.5,-1.0,0.4,-0.988,0.0
9,8,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.976,1.0
10,3,-1.0,-0.788,0.0,0.012,-1.0,-0.212,-1.0,0.588
11,3,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176
12,7,-1.0,-1.0,0.5,-0.388,-1.0,-0.612,0.0,0.188
13,7,-1.0,-1.0,0.0,-0.8,-1.0,-0.6,1.0,0.2
14,1,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8,0.212
15,1,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224
16,4,0.588,-1.0,-0.388,0.0,-0.988,-1.0,0.188,-0.276
17,4,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-0.776
18,2,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636,-0.976
19,2,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0,-1.0
20,6,-0.212,0.5,-0.764,0.4,-0.988,0.0,-0.988,-1.0
21,6,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0
22,8,-0.612,-0.2,-1.0,-0.3,-1.0,0.8,-0.964,0.0
23,8,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0
24,5,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-1.0,0.588
25,5,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176
26,7,-1.0,-1.0,-1.0,-1.0,0.8,0.636,0.0,0.188
27,7,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2
28,4,-1.0,-1.0,-0.988,0.0,0.612,0.448,0.588,-0.3
29,4,-1.0,-1.0,-0.976,1.0,0.624,0.248,0.176,-0.8
30,1,0.0,-0.988,-1.0,0.588,0.124,-0.164,-0.024,-0.788
31,1,1.0,-0.976,-1.0,0.176,-0.376,-0.576,-0.224,-0.776
32,3,0.8,-0.964,0.0,0.188,-0.576,-0.988,-0.724,-1.0
33,3,0.6,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0
34,8,0.612,-1.0,0.588,-0.3,-1.0,-1.0,-0.988,0.0
35,8,0.624,-1.0,0.176,-0.8,-1.0,-1.0,-0.976,1.0
36,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8
37,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
38,6,0.236,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4
39,6,-0.176,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
40,4,-0.588,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
41,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
42,7,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.788
43,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776
44,1,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.764
45,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.752
46,3,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0
47,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
48,6,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-1.0
49,6,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0
50,8,-0.212,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0
51,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0
52,2,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-0.764,0.8
53,2,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
54,5,-0.676,0.588,-0.824,-0.988,0.0,-0.388,-1.0,0.188
55,5,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
56,7,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212
57,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2
58,4,-1.0,-0.848,-0.988,0.0,0.612,-0.552,0.588,-0.7
59,4,-1.0,-1.0,-0.976,1.0,0.624,-0.752,0.176,-1.0
60,8,-0.988,-1.0,-1.0,0.5,0.212,-0.952,0.188,0.0
61,8,-0.976,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0
62,6,-1.0,-1.0,-1.0,-0.2,-0.188,0.0,0.212,0.8
63,6,-1.0,-1.0,-1.0,-0.4,-0.176,1.0,0.224,0.6
64,3,-1.0,-0.988,0.0,-0.388,-0.376,0.588,-0.276,0.188
65,3,-1.0,-0.976,1.0,-0.376,-0.576,0.176,-0.776,-0.224
66,1,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-0.976,-0.212
67,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
68,5,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612
69,5,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0
70,7,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988
71,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976
72,4,-0.812,-1.0,-0.788,0.0,0.612,-0.8,0.588,-1.0
73,4,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0
74,2,-0.988,0.0,-0.764,0.8,0.212,-1.0,-0.236,-1.0
75,2,-0.976,1.0,-0.752,0.6,-0.2,-1.0,-0.648,-1.0
76,8,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0
77,8,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
78,3,-1.0,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
79,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
80,7,-1.0,0.212,0.5,-0.788,-1.0,-0.988,0.0,0.188
81,7,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
82,4,-1.0,-0.4,0.012,0.0,-0.988,-1.0,0.588,-0.3
83,4,-1.0,-0.6,0.024,1.0,-0.976,-1.0,0.176,-0.8
84,1,0.0,-0.588,-0.176,0.588,-1.0,-1.0,-0.024,-0.788
85,1,1.0,-0.576,-0.376,0.176,-1.0,-1.0,-0.224,-0.776
86,5,0.5,-0.988,-0.576,0.188,0.0,-0.988,-0.424,-1.0
87,5,0.0,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0
88,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0
89,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0
90,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.588,0.8
91,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.576,0.6
92,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188
93,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224
94,1,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212
95,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
96,4,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7
97,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
98,2,0.188,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0
99,2,0.2,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0
100,8,0.212,0.8,0.236,0.1,-1.0,-1.0,-0.988,0.0
101,8,0.224,0.6,-0.176,-0.4,-1.0,-1.0,-0.976,1.0
102,6,-0.188,0.1,-0.588,-0.6,-0.988,0.0,-0.964,0.8
103,6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6
104,3,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0,0.188
105,3,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0,-0.224
106,5,-1.0,-0.788,0.8,-0.764,0.0,0.188,-1.0,-0.636
107,5,-1.0,-1.0,0.6,-0.752,1.0,0.2,-1.0,-1.0
108,2,-0.988,0.0,0.612,-0.952,0.588,-0.3,-1.0,-1.0
109,2,-0.976,1.0,0.624,-1.0,0.176,-0.8,-1.0,-1.0
110,7,-1.0,0.588,0.124,-1.0,-0.024,-0.788,0.0,-0.988
111,7,-1.0,0.176,-0.376,-1.0,-0.224,-0.776,1.0,-0.976
112,1,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8,-0.964
113,1,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952
114,5,0.5,-0.212,-0.976,-0.988,0.0,-0.988,0.4,-1.0
115,5,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0
116,8,0.012,-0.824,-1.0,-1.0,0.588,-1.0,0.212,0.0
117,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
118,2,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-0.188,0.8
119,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-0.6,0.6
120,4,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1
121,4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
122,7,-0.976,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388
123,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376
124,5,-1.0,-0.636,-1.0,0.188,0.0,-0.964,0.8,-0.788
125,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0
126,3,-1.0,-0.988,0.0,0.212,0.8,-1.0,0.1,-1.0
127,3,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0
128,6,-1.0,-1.0,0.588,0.024,0.612,0.0,-0.388,-1.0
129,6,-1.0,-1.0,0.176,-0.176,0.624,1.0,-0.376,-1.0
130,8,-0.988,-1.0,-0.236,-0.676,0.212,0.8,-0.364,0.0
131,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.352,1.0
132,2,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-0.764,0.8
133,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
134,4,-1.0,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1
135,4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4
