step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01315,0.02747,0.03946,0.04218,0.0411,0.09076,0.0714,0.06079
1,,-0.18685,-0.17253,-0.16054,-0.15782,-0.1589,-0.10924,-0.1286,-0.13921
2,1,0.81315,-0.16053,-0.36054,-0.56982,-0.6589,-0.52124,-0.3286,-0.12721
3,1,1.0,-0.14853,-0.56054,-0.98182,-1.0,-0.93324,-0.5286,-0.11521
4,5,0.5,-0.56053,-0.76054,-0.96982,0.0,-0.92124,-0.7286,-0.52721
5,5,0.0,-0.97253,-0.96054,-0.95782,1.0,-0.90924,-0.9286,-0.93921
6,2,0.012,0.02747,-0.94854,-1.0,0.588,-1.0,-1.0,-1.0
7,2,0.024,1.0,-0.93654,-1.0,0.176,-1.0,-1.0,-1.0
8,8,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0
9,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
10,3,-0.152,0.612,0.0,-0.988,-0.848,-1.0,-1.0,0.588
11,3,-0.352,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
12,5,-0.852,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
13,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
14,7,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636
15,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624
16,4,-1.0,-1.0,-0.388,0.0,0.612,-1.0,0.588,-1.0
17,4,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0
18,8,-0.988,-1.0,-0.788,0.5,0.212,-1.0,0.188,0.0
19,8,-0.976,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0
20,3,-1.0,-0.988,0.0,0.012,-0.4,-1.0,-0.3,0.588
21,3,-1.0,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176
22,1,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0,0.188
23,1,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0,0.2
24,5,0.5,-1.0,0.4,-0.788,0.0,-0.988,-1.0,-0.212
25,5,0.0,-1.0,0.2,-0.776,1.0,-0.976,-1.0,-0.624
26,2,0.012,0.0,0.212,-0.976,0.588,-1.0,-1.0,-0.824
27,2,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0
28,6,-0.388,0.5,-0.188,-1.0,0.188,0.0,-0.988,-1.0
29,6,-0.8,0.0,-0.6,-1.0,0.2,1.0,-0.976,-1.0
30,4,-1.0,-0.2,-0.588,0.0,0.212,0.8,-1.0,-1.0
31,4,-1.0,-0.4,-0.576,1.0,0.224,0.6,-1.0,-1.0
32,7,-1.0,-0.812,-1.0,0.588,0.024,0.612,0.0,-0.988
33,7,-1.0,-1.0,-1.0,0.176,-0.176,0.624,1.0,-0.976
34,1,0.0,-0.988,-1.0,-0.236,-0.676,0.212,0.8,-0.964
35,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
36,3,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0
37,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
38,8,0.612,-1.0,0.588,-1.0,-1.0,-1.0,-0.388,0.0
39,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0
40,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-0.788,0.8
41,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
42,6,0.236,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4
43,6,-0.176,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2
44,4,-0.588,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
45,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
46,7,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.788
47,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776
48,2,-0.988,0.0,-0.988,-0.024,-1.0,0.124,0.588,-0.976
49,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0
50,8,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0
51,8,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0
52,4,-1.0,0.4,-0.988,0.0,-0.988,-0.976,-0.212,0.5
53,4,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0
54,6,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
55,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
56,3,-1.0,-0.788,0.0,0.612,-1.0,0.588,-1.0,-0.812
57,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
58,1,0.0,-0.764,0.8,0.212,-1.0,-0.236,-1.0,-0.988
59,1,1.0,-0.752,0.6,-0.2,-1.0,-0.648,-1.0,-0.976
60,5,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0,-1.0
61,5,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0
62,7,-0.2,-1.0,-0.3,-0.588,0.8,-0.612,0.0,-0.988
63,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976
64,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-1.0
65,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
66,8,-0.364,0.8,-1.0,-1.0,-0.636,-1.0,0.188,0.0
67,8,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
68,5,-0.852,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
69,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
70,3,-1.0,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236
71,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
72,1,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636
73,1,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
74,4,0.588,-0.376,0.612,0.0,-0.388,-1.0,-1.0,-1.0
75,4,0.176,-0.576,0.624,1.0,-0.376,-1.0,-1.0,-1.0
76,7,-0.024,-0.988,0.124,0.588,-0.576,-0.988,0.0,-0.988
77,7,-0.224,-1.0,-0.376,0.176,-0.776,-0.976,1.0,-0.976
78,2,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588,-1.0
79,2,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176,-1.0
80,8,-0.188,0.8,-0.764,-0.724,-1.0,-1.0,0.188,0.0
81,8,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
82,5,-0.676,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588
83,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176
84,1,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4,0.188
