step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07295,0.05732,0.03376,0.09885,0.00252,0.02526,0.05201,0.0522
1,,-0.12705,-0.14268,-0.16624,-0.10115,-0.19748,-0.17474,-0.14799,-0.1478
2,5,-0.62705,-0.55468,-0.36624,-0.08915,0.80252,-0.16274,-0.34799,-0.5598
3,5,-1.0,-0.96668,-0.56624,-0.07715,1.0,-0.15074,-0.54799,-0.9718
4,1,0.0,-0.95468,-0.76624,-0.48915,0.5,-0.56274,-0.74799,-0.9598
5,1,1.0,-0.94268,-0.96624,-0.90115,0.0,-0.97474,-0.94799,-0.9478
6,6,0.588,-1.0,-1.0,-1.0,0.012,0.02526,-0.93599,-1.0
7,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.92399,-1.0
8,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-1.0
9,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
10,7,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988
11,7,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976
12,1,0.0,-0.988,-1.0,-0.236,-0.852,0.212,0.8,-0.964
13,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
14,3,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0
15,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
16,8,0.612,-1.0,0.588,-1.0,-1.0,-1.0,-0.388,0.0
17,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.376,1.0
18,4,0.212,-1.0,0.188,0.0,-0.988,-1.0,-0.788,0.5
19,4,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0
20,6,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2
21,6,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4
22,1,0.0,-0.988,-0.824,0.188,-1.0,0.588,-1.0,-0.388
23,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
24,3,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-1.0,-0.788
25,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
26,5,0.1,-1.0,0.8,-0.188,0.0,-0.636,-1.0,-1.0
27,5,-0.4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0
28,7,-0.6,-1.0,0.1,-0.588,0.8,-0.612,0.0,-0.988
29,7,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976
30,4,-1.0,-1.0,-0.388,0.0,0.612,-0.8,0.588,-1.0
31,4,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176,-1.0
32,1,0.0,-0.988,-0.576,0.588,0.124,-1.0,-0.024,-0.988
33,1,1.0,-0.976,-0.776,0.176,-0.376,-1.0,-0.224,-0.976
34,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0
35,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
36,2,0.188,0.0,-0.988,-0.424,-0.764,0.5,-0.612,-1.0
37,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0
38,8,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0
39,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0
40,3,0.024,0.612,0.0,-0.988,-1.0,-0.812,-1.0,0.588
41,3,-0.176,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
42,5,-0.676,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
43,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
44,7,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636
45,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624
46,2,-0.988,0.0,-0.388,-1.0,0.188,-1.0,0.588,-0.824
47,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
48,6,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0
49,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
50,4,-1.0,-0.2,-0.988,0.0,-0.188,0.8,-0.212,-1.0
51,4,-1.0,-0.4,-0.976,1.0,-0.176,0.6,-0.624,-1.0
52,1,0.0,-0.388,-1.0,0.588,-0.676,0.188,-0.824,-0.988
53,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
54,7,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.964
55,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
56,3,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0
57,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
58,8,0.212,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0
59,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
60,4,-0.188,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5
61,4,-0.6,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0
62,2,-0.588,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
63,2,-0.576,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
64,7,-0.776,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388
65,7,-0.976,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376
66,5,-1.0,-0.236,-0.976,-0.212,0.0,-0.964,0.8,-0.788
67,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
68,1,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988
69,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
70,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212,-1.0
71,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
72,2,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188,-1.0
73,2,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6,-1.0
74,4,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0,-1.0
75,4,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0,-1.0
76,8,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0
77,8,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0
78,3,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
79,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
80,1,0.0,0.236,0.8,-0.388,-1.0,-1.0,-1.0,0.188
81,1,1.0,0.248,0.6,-0.8,-1.0,-1.0,-1.0,0.2
82,7,0.8,-0.164,0.1,-1.0,-1.0,-0.988,0.0,0.212
83,7,0.6,-0.576,-0.4,-1.0,-1.0,-0.976,1.0,0.224
84,5,0.1,-0.988,-0.6,-0.988,0.0,-0.964,0.8,-0.188
85,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6
