step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08309,0.08646,0.07685,0.01131,0.07955,0.09187,0.06006,0.09409
1,,-0.11691,-0.11354,-0.12315,-0.18869,-0.12045,-0.10813,-0.13994,-0.10591
2,4,-0.52891,-0.31354,-0.11115,0.81131,-0.10845,-0.30813,-0.55194,-0.60591
3,4,-0.94091,-0.51354,-0.09915,1.0,-0.09645,-0.50813,-0.96394,-1.0
4,8,-0.92891,-0.71354,-0.51115,0.5,-0.50845,-0.70813,-0.95194,0.0
5,8,-0.91691,-0.91354,-0.92315,0.0,-0.92045,-0.90813,-0.93994,1.0
6,7,-1.0,-1.0,-1.0,-0.412,-1.0,-0.89613,0.06006,1.0
7,7,-1.0,-1.0,-1.0,-0.824,-1.0,-0.88413,1.0,1.0
8,2,-0.988,0.0,-0.988,-1.0,-1.0,-1.0,0.588,0.8
9,2,-0.976,1.0,-0.976,-1.0,-1.0,-1.0,0.176,0.6
10,4,-1.0,0.8,-0.964,0.0,-0.988,-1.0,-0.236,0.1
11,4,-1.0,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-0.4
12,6,-1.0,0.1,-1.0,0.8,-0.964,0.0,-0.636,-0.6
13,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-0.8
14,1,0.0,-0.388,-1.0,0.188,-1.0,0.588,-0.824,-0.788
15,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776
16,3,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0,-1.0
17,3,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
18,7,0.4,-0.764,0.5,-0.612,-1.0,-0.636,0.0,-0.988
19,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976
20,4,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588,-1.0
21,4,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0
22,6,-1.0,-1.0,-0.388,0.8,-0.964,0.0,0.188,-1.0
23,6,-1.0,-1.0,-0.8,0.6,-0.952,1.0,0.2,-1.0
24,2,-0.988,0.0,-0.788,0.4,-1.0,0.5,-0.212,-1.0
25,2,-0.976,1.0,-0.776,0.2,-1.0,0.0,-0.624,-1.0
26,8,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0
27,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
28,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588
29,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
30,7,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188
31,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2
32,1,0.0,-0.988,-1.0,-1.0,0.1,-0.764,0.8,0.212
33,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
34,3,0.8,-0.964,0.0,-0.988,-0.6,-1.0,0.1,-0.188
35,3,0.6,-0.952,1.0,-0.976,-0.8,-1.0,-0.4,-0.6
36,6,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-0.8
37,6,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0
38,2,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788,-1.0
39,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
40,4,-0.612,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
41,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
42,1,0.0,0.612,0.024,0.588,-1.0,-0.812,-1.0,-0.988
43,1,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.976
44,5,0.5,0.212,-0.376,0.188,0.0,-0.988,-1.0,-1.0
45,5,0.0,-0.2,-0.576,0.2,1.0,-0.976,-1.0,-1.0
46,7,-0.2,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988
47,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976
48,2,-0.388,0.0,-0.988,-0.824,0.188,-1.0,0.588,-1.0
49,2,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0
50,8,-0.364,0.8,-1.0,-1.0,-0.636,-1.0,0.188,0.0
51,8,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
52,3,-0.552,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588
53,3,-0.752,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176
54,5,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
55,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
56,7,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636
57,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624
58,2,-0.988,0.0,-0.388,-1.0,0.188,-1.0,0.588,-0.824
59,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
60,4,-1.0,0.8,-0.364,0.0,-0.212,-1.0,-0.236,-1.0
61,4,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648,-1.0
62,6,-1.0,0.1,-0.764,0.8,-0.188,0.0,-0.636,-1.0
