step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03526,0.08248,0.05157,0.04633,0.00454,0.029,0.0931,0.03918
1,,-0.16474,-0.11752,-0.14843,-0.15367,-0.19546,-0.171,-0.1069,-0.16082
2,5,-0.66474,-0.52952,-0.34843,-0.14167,0.80454,-0.159,-0.3069,-0.57282
3,5,-1.0,-0.94152,-0.54843,-0.12967,1.0,-0.147,-0.5069,-0.98482
4,1,0.0,-0.92952,-0.74843,-0.54167,0.5,-0.559,-0.7069,-0.97282
5,1,1.0,-0.91752,-0.94843,-0.95367,0.0,-0.971,-0.9069,-0.96082
6,6,0.588,-1.0,-1.0,-1.0,0.012,0.029,-0.8949,-1.0
7,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.8829,-1.0
8,2,0.188,0.0,-0.988,-1.0,-0.388,0.5,-1.0,-1.0
9,2,0.2,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-1.0
10,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988
11,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976
12,3,-0.4,0.188,0.0,-0.988,-1.0,-0.388,0.5,-1.0
13,3,-0.6,0.2,1.0,-0.976,-1.0,-0.8,0.0,-1.0
14,5,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0
15,5,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0
16,1,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988
17,1,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976
18,4,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0
19,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
20,8,0.188,-1.0,-0.188,0.5,-0.388,-1.0,-0.988,0.0
21,8,0.2,-1.0,-0.6,0.0,-0.8,-1.0,-0.976,1.0
22,6,-0.212,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8
23,6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6
24,3,-0.824,-0.988,0.0,-0.388,-0.976,0.588,-1.0,0.188
25,3,-1.0,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224
26,1,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-1.0,-0.212
27,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2
28,4,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7
29,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
30,6,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0
31,6,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0
32,8,-0.636,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0
33,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0
34,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-1.0,0.588
35,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176
36,3,-1.0,-0.988,0.0,-0.364,0.8,0.212,-1.0,-0.236
37,3,-1.0,-0.976,1.0,-0.352,0.6,-0.2,-1.0,-0.648
38,7,-1.0,-1.0,0.5,-0.764,0.4,-0.188,0.0,-0.636
39,7,-1.0,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624
40,1,0.0,-0.988,-0.2,-1.0,-0.3,-0.588,0.8,-0.612
41,1,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6
42,4,0.588,-1.0,-0.388,0.0,-0.788,-1.0,0.188,-1.0
43,4,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0
44,8,0.188,-1.0,-0.788,0.5,-1.0,-1.0,-0.212,0.0
45,8,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
46,6,-0.212,-1.0,-1.0,-0.2,-0.988,0.0,-0.188,0.8
47,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.176,0.6
48,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-0.588,0.4
49,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
50,7,-0.8,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
51,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
52,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-0.276
53,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-0.776
54,1,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.764
55,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.752
56,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0
57,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
58,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0
59,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0
60,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.588,0.8
61,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.576,0.6
62,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.988,0.1
63,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
64,1,0.0,-0.988,-1.0,0.588,-0.276,0.188,-1.0,-0.388
65,1,1.0,-0.976,-1.0,0.176,-0.776,-0.224,-1.0,-0.376
66,3,0.8,-0.964,0.0,0.188,-0.976,-0.636,-1.0,-0.788
67,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0
68,5,0.1,-1.0,0.8,0.212,0.0,-0.988,-1.0,-1.0
69,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
70,8,-0.388,-1.0,0.188,-0.276,0.588,-1.0,-0.988,0.0
71,8,-0.376,-1.0,-0.224,-0.776,0.176,-1.0,-0.976,1.0
72,6,-0.788,-1.0,-0.636,-0.976,0.188,0.0,-0.964,0.8
73,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6
74,2,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4
75,2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2
76,7,-1.0,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212
77,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
78,3,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188
79,3,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6
80,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.588
81,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.576
82,4,0.588,0.024,0.612,0.0,-0.988,-1.0,-0.812,-1.0
83,4,0.176,-0.176,0.624,1.0,-0.976,-1.0,-1.0,-1.0
84,8,0.188,-0.376,0.212,0.5,-1.0,-1.0,-0.988,0.0
85,8,0.2,-0.576,-0.2,0.0,-1.0,-1.0,-0.976,1.0
86,5,-0.3,-0.988,-0.4,0.012,0.0,-0.988,-1.0,0.588
87,5,-0.8,-1.0,-0.6,0.024,1.0,-0.976,-1.0,0.176
88,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.964,0.0,0.188
89,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.952,1.0,0.2
90,1,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212
91,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
92,4,0.588,-1.0,-0.988,0.0,-0.388,-1.0,0.188,-0.276
93,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-0.776
94,6,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-0.976
95,6,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0
96,8,-0.636,-1.0,-1.0,0.1,-0.764,0.8,-0.188,0.0
97,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0
98,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.376,0.588
99,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.576,0.176
100,2,-0.988,0.0,-0.988,-0.576,0.588,0.124,-0.988,-0.024
101,2,-0.976,1.0,-0.976,-0.776,0.176,-0.376,-1.0,-0.224
102,7,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212
103,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2
104,4,-1.0,-0.024,-0.988,0.0,-0.212,-0.552,0.588,-0.7
