step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0699,0.01892,0.08816,0.09613,0.04655,0.08791,0.00051,0.08199
1,,-0.1301,-0.18108,-0.11184,-0.10387,-0.15345,-0.11209,-0.19949,-0.11801
2,7,-0.3301,-0.59308,-0.61184,-0.51587,-0.35345,-0.10009,0.80051,-0.10601
3,7,-0.5301,-1.0,-1.0,-0.92787,-0.55345,-0.08809,1.0,-0.09401
4,2,-0.5181,0.0,-0.988,-1.0,-0.96545,-0.58809,0.588,-0.29401
5,2,-0.5061,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.49401
6,5,-1.0,0.588,-1.0,-0.988,0.0,-0.988,-0.024,-0.90601
7,5,-1.0,0.176,-1.0,-0.976,1.0,-0.976,-0.224,-1.0
8,8,-0.988,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0
9,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
10,6,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8
11,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6
12,2,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-0.588,0.4
13,2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2
14,7,-1.0,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212
15,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
16,3,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188
17,3,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6
18,5,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0
19,5,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0
20,1,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988
21,1,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976
22,4,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0
23,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
24,8,0.188,-1.0,-0.188,0.5,-0.388,-1.0,-0.988,0.0
25,8,0.2,-1.0,-0.6,0.0,-0.8,-1.0,-0.976,1.0
26,2,0.212,0.0,-0.588,-0.2,-1.0,-1.0,-1.0,0.8
27,2,0.224,1.0,-0.576,-0.4,-1.0,-1.0,-1.0,0.6
28,6,-0.188,0.5,-0.988,-0.6,-0.988,0.0,-0.988,0.4
29,6,-0.6,0.0,-1.0,-0.8,-0.976,1.0,-0.976,0.2
