step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721
1,,-0.17214,-0.10917,-0.17604,-0.18551,-0.15105,-0.10143,-0.17579,-0.13279
2,4,-0.58414,-0.30917,-0.16404,0.81449,-0.13905,-0.30143,-0.58779,-0.63279
3,4,-0.99614,-0.50917,-0.15204,1.0,-0.12705,-0.50143,-0.99979,-1.0
4,8,-0.98414,-0.70917,-0.56404,0.5,-0.53905,-0.70143,-0.98779,0.0
5,8,-0.97214,-0.90917,-0.97604,0.0,-0.95105,-0.90143,-0.97579,1.0
6,3,-1.0,-0.89717,0.02396,0.012,-1.0,-1.0,-1.0,0.588
7,3,-1.0,-0.88517,1.0,0.024,-1.0,-1.0,-1.0,0.176
8,6,-1.0,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024
9,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224
10,2,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0,-0.424
11,2,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0,-0.624
12,5,-1.0,0.588,0.0,-0.764,0.0,0.012,-1.0,-1.0
13,5,-1.0,0.176,-0.2,-0.752,1.0,0.024,-1.0,-1.0
14,1,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988
15,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
16,4,0.588,0.0,-0.588,0.0,0.012,-1.0,-1.0,-1.0
17,4,0.176,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0
18,7,-0.024,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988
19,7,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976
20,3,-0.424,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0
21,3,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0
22,6,-1.0,-1.0,0.588,0.0,-0.764,0.0,0.012,-1.0
23,6,-1.0,-1.0,0.176,-0.2,-0.752,1.0,0.024,-1.0
24,2,-0.988,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0
25,2,-0.976,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0
26,8,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788,0.0
27,8,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776,1.0
28,5,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-0.976,0.588
29,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
30,7,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188
31,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2
32,3,-1.0,-0.988,0.0,-0.988,0.4,-0.764,0.5,-0.212
33,3,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0,-0.624
34,6,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012,-0.824
35,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
36,8,-0.988,-1.0,-0.236,-1.0,-0.188,0.8,0.036,0.0
37,8,-0.976,-1.0,-0.648,-1.0,-0.6,0.6,0.048,1.0
38,2,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8
39,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6
40,4,-1.0,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1
41,4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4
42,7,-1.0,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388
43,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376
44,5,-1.0,-0.636,-1.0,0.188,0.0,-0.764,0.8,-0.788
45,5,-1.0,-1.0,-1.0,0.2,1.0,-0.752,0.6,-1.0
46,2,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0
47,2,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0
48,8,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0
49,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
50,3,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588
51,3,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
52,6,-1.0,0.124,0.588,-1.0,-0.988,0.0,-0.988,-0.024
53,6,-1.0,-0.376,0.176,-1.0,-0.976,1.0,-0.976,-0.224
54,4,-1.0,-0.576,0.188,0.0,-0.964,0.8,-1.0,-0.724
55,4,-1.0,-0.776,0.2,1.0,-0.952,0.6,-1.0,-1.0
56,8,-0.988,-0.976,-0.212,0.5,-1.0,0.4,-0.988,0.0
57,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0
58,5,-1.0,-1.0,-0.824,0.012,0.0,0.212,-1.0,0.588
59,5,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176
