step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07308,0.09813,0.02565,0.06542,0.01981,0.05653,0.04639,0.0972
1,,-0.12692,-0.10187,-0.17435,-0.13458,-0.18019,-0.14347,-0.15361,-0.1028
2,5,-0.62692,-0.51387,-0.37435,-0.12258,0.81981,-0.13147,-0.35361,-0.5148
3,5,-1.0,-0.92587,-0.57435,-0.11058,1.0,-0.11947,-0.55361,-0.9268
4,1,0.0,-0.91387,-0.77435,-0.52258,0.5,-0.53147,-0.75361,-0.9148
5,1,1.0,-0.90187,-0.97435,-0.93458,0.0,-0.94347,-0.95361,-0.9028
6,3,0.8,-0.88987,0.02565,-0.92258,-0.2,-1.0,-1.0,-1.0
7,3,0.6,-0.87787,1.0,-0.91058,-0.4,-1.0,-1.0,-1.0
8,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.988,-1.0
9,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0
10,2,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0
11,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
12,4,-0.612,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
13,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
14,1,0.0,0.612,0.024,0.588,-1.0,-0.812,-1.0,-0.988
15,1,1.0,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.976
16,6,0.588,0.124,-0.588,-0.024,-0.988,0.0,-0.988,-1.0
17,6,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-1.0
18,3,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0
19,3,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0
20,8,-0.212,-0.552,0.588,-0.7,-1.0,-0.024,-0.988,0.0
21,8,-0.2,-0.752,0.176,-1.0,-1.0,-0.224,-0.976,1.0
22,5,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-1.0,0.588
23,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
24,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
25,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
26,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212
27,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224
28,3,0.4,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-0.188
29,3,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6
30,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8
31,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
32,8,-0.612,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
33,8,-0.6,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
34,2,-0.588,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8
35,2,-0.576,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6
36,4,-0.988,0.8,-0.612,0.0,-0.988,-0.6,-1.0,0.1
37,4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0,-0.4
38,7,-1.0,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388
39,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376
40,1,0.0,-0.212,-1.0,-0.236,-1.0,-1.0,0.8,-0.364
41,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352
42,3,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-0.764
43,3,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
44,6,0.188,-0.676,0.588,-0.824,-0.988,0.0,-0.388,-1.0
45,6,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0
46,4,-0.636,-1.0,0.188,0.0,-0.964,0.8,-0.788,-1.0
47,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0
48,7,-1.0,-1.0,-0.3,0.588,-1.0,0.612,0.0,-0.988
49,7,-1.0,-1.0,-0.8,0.176,-1.0,0.624,1.0,-0.976
50,1,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964
51,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
52,3,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0
53,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
54,6,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-1.0
55,6,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0
56,2,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788,-1.0
57,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
58,4,-0.612,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
59,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
60,7,-1.0,0.188,-0.276,0.588,-1.0,-0.388,0.0,-0.988
61,7,-1.0,-0.224,-0.776,0.176,-1.0,-0.376,1.0,-0.976
62,5,-1.0,-0.636,-0.976,0.188,0.0,-0.364,0.8,-1.0
63,5,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0
64,2,-0.988,0.0,-0.988,0.0,0.588,-0.852,0.188,-1.0
65,2,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0
66,8,-0.964,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0
67,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
68,4,-1.0,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5
69,4,-1.0,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0
70,1,0.0,0.212,-1.0,0.588,-1.0,-1.0,-1.0,0.012
71,1,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024
72,5,0.5,-0.188,-1.0,0.188,0.0,-0.988,-1.0,-0.388
73,5,0.0,-0.6,-1.0,0.2,1.0,-0.976,-1.0,-0.8
74,3,-0.2,-0.588,0.0,0.212,0.8,-1.0,-1.0,-1.0
75,3,-0.4,-0.576,1.0,0.224,0.6,-1.0,-1.0,-1.0
76,6,-0.812,-1.0,0.588,0.024,0.612,0.0,-0.988,-1.0
77,6,-1.0,-1.0,0.176,-0.176,0.624,1.0,-0.976,-1.0
78,2,-0.988,0.0,0.188,-0.376,0.212,0.5,-1.0,-1.0
79,2,-0.976,1.0,0.2,-0.576,-0.2,0.0,-1.0,-1.0
80,8,-0.964,0.8,-0.212,-1.0,-0.612,-0.2,-0.988,0.0
81,8,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
82,5,-1.0,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588
83,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
84,1,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0,0.188
85,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2
86,4,0.588,-0.4,-0.988,0.0,0.012,-1.0,-1.0,-0.3
87,4,0.176,-0.6,-0.976,1.0,0.024,-1.0,-1.0,-0.8
88,7,-0.024,-1.0,-1.0,0.588,-0.176,-0.988,0.0,-0.788
89,7,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.776
90,3,-0.424,-0.988,0.0,0.188,-0.576,-1.0,0.5,-1.0
91,3,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0,-1.0
92,8,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0
93,8,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0
94,6,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8
95,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
96,1,0.0,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612
97,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624
98,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-0.552,0.212
99,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-0.752,-0.2
100,3,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0,-0.612
101,3,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0,-1.0
102,8,-0.388,-1.0,0.588,-1.0,0.188,-0.824,-0.988,0.0
103,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
104,6,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.964,0.8
105,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
106,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
107,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
108,7,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
109,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
110,3,-1.0,0.188,0.0,-0.988,-1.0,-0.388,0.5,-0.188
111,3,-1.0,0.2,1.0,-0.976,-1.0,-0.8,0.0,-0.6
112,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.588
113,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.576
114,6,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-0.776
115,6,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-0.976
116,4,-0.236,-0.976,-0.212,0.0,-0.964,0.8,-0.788,-1.0
117,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
118,8,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988,0.0
119,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0
120,2,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0,0.8
121,2,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0,0.6
122,7,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0,0.612
123,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0,0.624
124,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.764,0.8,0.212
125,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.752,0.6,-0.2
126,1,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188
127,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176
128,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.588
129,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
130,8,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0
131,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0
132,4,0.212,-1.0,0.188,0.0,-0.988,-1.0,-1.0,0.5
133,4,-0.2,-1.0,0.2,1.0,-0.976,-1.0,-1.0,0.0
