step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05772,0.08771,0.04338,0.01608,0.0558,0.08118,0.07417,0.08815
1,,-0.14228,-0.11229,-0.15662,-0.18392,-0.1442,-0.11882,-0.12583,-0.11185
2,4,-0.55428,-0.31229,-0.14462,0.81608,-0.1322,-0.31882,-0.53783,-0.61185
3,4,-0.96628,-0.51229,-0.13262,1.0,-0.1202,-0.51882,-0.94983,-1.0
4,8,-0.95428,-0.71229,-0.54462,0.5,-0.5322,-0.71882,-0.93783,0.0
5,8,-0.94228,-0.91229,-0.95662,0.0,-0.9442,-0.91882,-0.92583,1.0
6,3,-1.0,-0.90029,0.04338,0.012,-1.0,-1.0,-1.0,0.588
7,3,-1.0,-0.88829,1.0,0.024,-1.0,-1.0,-1.0,0.176
8,7,-1.0,-1.0,0.5,-0.388,-1.0,-0.988,0.0,0.188
9,7,-1.0,-1.0,0.0,-0.8,-1.0,-0.976,1.0,0.2
10,5,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8,-0.212
11,5,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6,-0.624
12,2,-0.988,0.0,-0.388,-0.976,0.588,-1.0,0.188,-0.824
13,2,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
14,6,-1.0,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0
15,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0
16,3,-1.0,0.012,0.0,-0.988,0.0,0.588,-0.7,-1.0
17,3,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0,-1.0
18,8,-0.988,-0.176,0.588,-1.0,-0.612,-0.024,-0.988,0.0
19,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
20,4,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5
21,4,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0
22,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
23,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
24,1,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036
25,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
26,5,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364
27,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776
28,2,0.012,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-0.976
