step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05005,0.04338,0.02495,0.05475,0.02744,0.09016,0.02152,0.08844
1,,-0.14995,-0.15662,-0.17505,-0.14525,-0.17256,-0.10984,-0.17848,-0.11156
2,7,-0.34995,-0.56862,-0.67505,-0.55725,-0.37256,-0.09784,0.82152,-0.09956
3,7,-0.54995,-0.98062,-1.0,-0.96925,-0.57256,-0.08584,1.0,-0.08756
4,3,-0.74995,-0.96862,0.0,-0.95725,-0.77256,-0.49784,0.5,-0.49956
5,3,-0.94995,-0.95662,1.0,-0.94525,-0.97256,-0.90984,0.0,-0.91156
6,5,-1.0,-1.0,0.8,-0.93325,0.02744,-0.89784,-0.2,-1.0
7,5,-1.0,-1.0,0.6,-0.92125,1.0,-0.88584,-0.4,-1.0
8,8,-0.988,-1.0,0.188,-1.0,0.588,-1.0,-0.388,0.0
9,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
10,6,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364,0.8
11,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6
12,2,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-0.764,0.4
13,2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2
14,4,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3
15,4,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8
16,1,0.0,0.612,-1.0,0.588,-1.0,-0.812,-1.0,-0.788
17,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776
18,3,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0
19,3,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0
20,8,0.612,0.448,0.588,-0.3,-1.0,-1.0,-0.988,0.0
21,8,0.624,0.248,0.176,-0.8,-1.0,-1.0,-0.976,1.0
22,6,0.212,-0.252,-0.236,-1.0,-0.988,0.0,-0.964,0.8
23,6,-0.2,-0.752,-0.648,-1.0,-0.976,1.0,-0.952,0.6
24,4,-0.612,-0.952,-0.636,0.0,-0.964,0.8,-1.0,0.1
25,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4
26,7,-1.0,-1.0,-1.0,0.588,-1.0,0.612,0.0,-0.388
27,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.376
28,5,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8,-0.788
