step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0484,0.00053,0.08045,0.07728,0.05484,0.00665,0.07665,0.05837
1,,-0.1516,-0.19947,-0.11955,-0.12272,-0.14516,-0.19335,-0.12335,-0.14163
2,2,-0.1396,0.80053,-0.10755,-0.32272,-0.55716,-0.69335,-0.53535,-0.34163
3,2,-0.1276,1.0,-0.09555,-0.52272,-0.96916,-1.0,-0.94735,-0.54163
4,6,-0.5396,0.5,-0.50755,-0.72272,-0.95716,0.0,-0.93535,-0.74163
5,6,-0.9516,0.0,-0.91955,-0.92272,-0.94516,1.0,-0.92335,-0.94163
6,1,0.0484,0.012,-1.0,-1.0,-1.0,0.588,-1.0,-0.92963
7,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,-0.91763
8,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-1.0
9,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0
10,5,0.1,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0
11,5,-0.4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0
12,8,-0.388,-0.976,0.188,-1.0,0.588,-0.824,-0.988,0.0
13,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0
14,6,-0.788,-1.0,-0.636,-1.0,0.188,0.0,-0.964,0.8
15,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6
16,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0,0.1
17,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
18,2,-0.988,0.0,-0.964,0.8,-0.188,0.1,-1.0,-0.6
19,2,-0.976,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8
20,7,-1.0,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788
21,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
22,1,0.0,0.188,-1.0,-0.636,-1.0,-0.788,0.8,-0.764
23,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.752
24,5,0.5,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-1.0
25,5,0.0,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0
26,3,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-1.0
27,3,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0
28,6,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.788,-1.0
