step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03176,1e-05,0.05111,0.00469,0.02762,0.0707,0.00627,0.08393
1,,-0.16824,-0.19999,-0.14889,-0.19531,-0.17238,-0.1293,-0.19373,-0.11607
2,2,-0.15624,0.80001,-0.13689,-0.39531,-0.58438,-0.6293,-0.60573,-0.31607
3,2,-0.14424,1.0,-0.12489,-0.59531,-0.99638,-1.0,-1.0,-0.51607
4,6,-0.55624,0.5,-0.53689,-0.79531,-0.98438,0.0,-0.988,-0.71607
5,6,-0.96824,0.0,-0.94889,-0.99531,-0.97238,1.0,-0.976,-0.91607
6,4,-1.0,-0.2,-0.93689,0.00469,-0.96038,0.8,-1.0,-1.0
7,4,-1.0,-0.4,-0.92489,1.0,-0.94838,0.6,-1.0,-1.0
8,7,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.988
9,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
10,1,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964
11,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
12,5,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4,-1.0
13,5,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2,-1.0
14,2,0.012,0.0,-0.988,-0.824,0.588,-0.676,-0.212,-1.0
15,2,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0
16,4,-0.388,0.8,-0.964,0.0,0.188,-1.0,-1.0,-1.0
17,4,-0.8,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0
18,8,-0.788,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0
19,8,-0.776,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
20,3,-0.976,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588
21,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
22,1,0.0,0.236,0.8,-0.388,-1.0,-1.0,-1.0,0.188
23,1,1.0,0.248,0.6,-0.8,-1.0,-1.0,-1.0,0.2
24,7,0.8,-0.164,0.1,-1.0,-1.0,-0.988,0.0,0.212
25,7,0.6,-0.576,-0.4,-1.0,-1.0,-0.976,1.0,0.224
26,4,0.188,-0.776,-0.388,0.0,-0.988,-1.0,0.588,-0.276
27,4,-0.224,-0.976,-0.376,1.0,-0.976,-1.0,0.176,-0.776
28,6,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188,-0.976
29,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0
30,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988
31,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
32,3,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0
33,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
34,7,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0,-0.988
35,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.976
36,4,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588,-1.0
37,4,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0
38,8,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0
39,8,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0
40,6,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
41,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
42,1,0.0,-0.988,-1.0,-0.812,-1.0,0.588,0.024,0.612
43,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.176,0.624
44,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-0.376,0.212
45,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-0.576,-0.2
46,2,0.012,0.0,-0.988,-1.0,0.588,-0.3,-0.988,-0.4
47,2,0.024,1.0,-0.976,-1.0,0.176,-0.8,-1.0,-0.6
48,7,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0,-0.588
49,7,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0,-0.576
50,4,-0.788,-0.024,-0.988,0.0,-0.212,-0.976,0.588,-1.0
51,4,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0
52,8,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188,0.0
53,8,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
54,3,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588
55,3,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176
56,1,0.0,-0.588,0.8,-0.388,-1.0,-1.0,-1.0,0.188
57,1,1.0,-0.576,0.6,-0.8,-1.0,-1.0,-1.0,0.2
58,6,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988,0.0
59,6,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
60,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-1.0,-0.4
61,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-0.6
62,5,-0.3,0.588,-0.4,-0.988,0.0,0.012,-1.0,-1.0
63,5,-0.8,0.176,-0.6,-0.976,1.0,0.024,-1.0,-1.0
64,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988
65,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976
66,1,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.964
67,1,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.952
68,4,0.588,-0.824,-0.988,0.0,-0.388,-0.976,0.188,-1.0
69,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
70,8,0.188,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0
71,8,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
72,2,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-0.612,0.8
73,2,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6
74,7,0.024,0.588,-1.0,-0.812,-1.0,-0.988,0.0,0.612
75,7,-0.176,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
76,4,-0.588,-0.024,-0.988,0.0,-0.988,-1.0,0.588,0.124
77,4,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376
78,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
79,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
80,6,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.552
81,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-0.752
82,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-0.952
83,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0
84,5,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0,-1.0
85,5,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0,-1.0
86,8,-0.788,-0.024,-1.0,-1.0,0.588,-0.176,-0.988,0.0
87,8,-0.776,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0
88,3,-0.976,-0.212,0.0,-0.988,-0.024,-0.788,-1.0,0.588
89,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
90,1,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188
91,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
92,4,0.588,-0.376,0.612,0.0,-0.988,-1.0,-1.0,-0.3
93,4,0.176,-0.576,0.624,1.0,-0.976,-1.0,-1.0,-0.8
94,7,-0.024,-0.988,0.124,0.588,-1.0,-0.988,0.0,-0.788
