step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02091,0.05796,0.03416,0.05373,0.04601,0.05848,0.04003,0.06977
1,,-0.17909,-0.14204,-0.16584,-0.14627,-0.15399,-0.14152,-0.15997,-0.13023
2,1,0.82091,-0.13004,-0.36584,-0.55827,-0.65399,-0.55352,-0.35997,-0.11823
3,1,1.0,-0.11804,-0.56584,-0.97027,-1.0,-0.96552,-0.55997,-0.10623
4,5,0.5,-0.53004,-0.76584,-0.95827,0.0,-0.95352,-0.75997,-0.51823
5,5,0.0,-0.94204,-0.96584,-0.94627,1.0,-0.94152,-0.95997,-0.93023
6,3,-0.2,-0.93004,0.03416,-0.93427,0.8,-1.0,-1.0,-1.0
7,3,-0.4,-0.91804,1.0,-0.92227,0.6,-1.0,-1.0,-1.0
8,6,-0.812,-1.0,0.588,-1.0,0.612,0.0,-0.988,-1.0
9,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0
10,4,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0,-1.0
11,4,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0
12,8,-0.988,-1.0,-0.212,0.5,0.236,0.4,-0.988,0.0
13,8,-0.976,-1.0,-0.624,0.0,-0.176,0.2,-0.976,1.0
14,2,-0.964,0.0,-0.612,-0.2,-0.588,-0.3,-1.0,0.8
15,2,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6
16,5,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0,0.188
17,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
18,7,-1.0,-0.236,-1.0,-0.788,0.8,-0.764,0.0,-0.212
19,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.752,1.0,-0.2
20,1,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8,-0.188
21,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176
22,4,0.588,-0.824,-0.988,0.0,-0.388,-1.0,0.188,-0.676
23,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
24,2,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-1.0
25,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0
26,6,-0.212,0.5,-1.0,0.4,-0.988,0.0,-0.988,-1.0
27,6,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0
28,3,-0.824,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
29,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
