step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07468,0.07206,0.08265,0.04462,0.08058,0.0008,0.09246,0.04433
1,,-0.12532,-0.12794,-0.11735,-0.15538,-0.11942,-0.1992,-0.10754,-0.15567
2,6,-0.53732,-0.62794,-0.52935,-0.35538,-0.10742,0.8008,-0.09554,-0.35567
3,6,-0.94932,-1.0,-0.94135,-0.55538,-0.09542,1.0,-0.08354,-0.55567
4,2,-0.93732,0.0,-0.92935,-0.75538,-0.50742,0.5,-0.49554,-0.75567
5,2,-0.92532,1.0,-0.91735,-0.95538,-0.91942,0.0,-0.90754,-0.95567
6,8,-0.91332,0.8,-1.0,-1.0,-1.0,-0.2,-0.89554,0.04433
7,8,-0.90132,0.6,-1.0,-1.0,-1.0,-0.4,-0.88354,1.0
8,4,-1.0,0.4,-0.988,0.0,-0.988,-0.6,-1.0,0.5
9,4,-1.0,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0
10,1,0.0,0.212,-1.0,0.588,-1.0,-1.0,-1.0,0.012
11,1,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024
12,3,0.8,0.236,0.0,0.188,-1.0,-1.0,-1.0,-0.388
13,3,0.6,0.248,1.0,0.2,-1.0,-1.0,-1.0,-0.8
14,5,0.1,-0.164,0.8,0.212,0.0,-0.988,-1.0,-1.0
15,5,-0.4,-0.576,0.6,0.224,1.0,-0.976,-1.0,-1.0
16,7,-0.6,-0.988,0.1,-0.188,0.8,-0.964,0.0,-0.988
17,7,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976
18,2,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0
19,2,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
20,8,-0.764,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0
21,8,-0.752,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
22,4,-1.0,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5
23,4,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0
24,6,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
25,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
26,3,-1.0,-0.788,0.0,0.612,-1.0,0.588,-1.0,-0.812
27,3,-1.0,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0
28,1,0.0,-0.764,0.8,0.212,-1.0,-0.236,-1.0,-0.988
29,1,1.0,-0.752,0.6,-0.2,-1.0,-0.648,-1.0,-0.976
30,5,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0,-1.0
31,5,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0
32,8,0.012,-1.0,-0.212,-0.676,0.588,-0.824,-0.988,0.0
33,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0
34,4,-0.388,-1.0,-0.612,0.0,0.188,-1.0,-1.0,0.5
35,4,-0.8,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.0
36,7,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0,0.012
37,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
38,1,0.0,-0.988,-1.0,-0.236,-0.7,-1.0,0.8,0.036
39,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
40,5,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364
41,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776
42,3,-0.2,-0.988,0.0,-0.612,0.8,-1.0,-0.3,-1.0
43,3,-0.4,-0.976,1.0,-0.6,0.6,-1.0,-0.8,-1.0
44,6,-0.812,-1.0,0.588,-0.8,0.612,0.0,-0.788,-1.0
45,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.776,-1.0
46,2,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0,-1.0
47,2,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0,-1.0
48,7,-1.0,0.588,-0.3,-1.0,-0.4,0.012,0.0,-0.988
49,7,-1.0,0.176,-0.8,-1.0,-0.6,0.024,1.0,-0.976
50,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.964
51,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.952
52,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-1.0
53,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0
54,5,0.1,-0.188,0.8,-0.964,0.0,-0.988,-0.6,-1.0
55,5,-0.4,-0.6,0.6,-0.952,1.0,-0.976,-0.8,-1.0
56,8,-0.388,-0.8,0.188,-1.0,0.588,-1.0,-0.788,0.0
57,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0
58,2,-0.364,0.0,-0.212,-1.0,-0.236,-1.0,-1.0,0.8
59,2,-0.352,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6
60,4,-0.764,0.8,-0.188,0.0,-0.636,-1.0,-1.0,0.1
61,4,-1.0,0.6,-0.176,1.0,-0.624,-1.0,-1.0,-0.4
62,1,0.0,0.612,-0.376,0.588,-1.0,-1.0,-1.0,-0.388
63,1,1.0,0.624,-0.576,0.176,-1.0,-1.0,-1.0,-0.376
64,6,0.588,0.124,-0.988,-0.024,-0.988,0.0,-0.988,-0.576
65,6,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-0.776
66,3,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0
67,3,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0
68,8,-0.212,-0.552,0.588,-0.7,-1.0,-0.024,-0.988,0.0
