step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07478,0.08103,0.04138,0.02042,0.00423,0.05797,0.04529,0.09487
1,,-0.12522,-0.11897,-0.15862,-0.17958,-0.19577,-0.14203,-0.15471,-0.10513
2,5,-0.62522,-0.53097,-0.35862,-0.16758,0.80423,-0.13003,-0.35471,-0.51713
3,5,-1.0,-0.94297,-0.55862,-0.15558,1.0,-0.11803,-0.55471,-0.92913
4,1,0.0,-0.93097,-0.75862,-0.56758,0.5,-0.53003,-0.75471,-0.91713
5,1,1.0,-0.91897,-0.95862,-0.97958,0.0,-0.94203,-0.95471,-0.90513
6,4,0.588,-1.0,-0.94662,0.02042,0.012,-1.0,-1.0,-1.0
7,4,0.176,-1.0,-0.93462,1.0,0.024,-1.0,-1.0,-1.0
8,6,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988,-1.0
9,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0
10,3,-0.848,-0.988,0.0,0.612,-0.152,0.588,-1.0,-1.0
11,3,-1.0,-0.976,1.0,0.624,-0.352,0.176,-1.0,-1.0
12,1,0.0,-0.964,0.8,0.212,-0.852,-0.236,-1.0,-0.988
13,1,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976
14,5,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0,-1.0
15,5,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0
16,8,0.012,-1.0,-0.212,-0.676,0.588,-0.824,-0.988,0.0
17,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976,1.0
18,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8
19,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6
20,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0,0.1
21,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
22,2,-0.988,0.0,-0.964,0.8,-0.188,0.1,-1.0,-0.6
23,2,-0.976,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8
24,7,-1.0,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788
25,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
26,3,-1.0,0.188,0.0,-0.212,-1.0,-0.788,0.5,-1.0
27,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
28,5,-1.0,-0.212,0.8,-0.188,0.0,-0.988,-0.2,-1.0
29,5,-1.0,-0.624,0.6,-0.176,1.0,-0.976,-0.4,-1.0
30,1,0.0,-0.612,0.4,-0.588,0.5,-1.0,-0.6,-0.988
31,1,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976
32,6,0.588,-1.0,-0.212,-1.0,0.012,0.0,-0.788,-1.0
33,6,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0
34,4,-0.236,-1.0,-0.612,0.0,0.036,0.8,-1.0,-1.0
35,4,-0.648,-1.0,-0.6,1.0,0.048,0.6,-1.0,-1.0
36,7,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0,-0.988
37,7,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0,-0.976
38,1,0.0,-0.988,-1.0,-0.236,-0.852,0.212,0.8,-0.964
39,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
40,3,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0
41,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
42,6,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-1.0
43,6,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0
44,2,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788,-1.0
45,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
46,4,-0.612,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0
47,4,-1.0,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0
48,7,-1.0,0.188,-0.276,0.588,-1.0,-0.388,0.0,-0.988
49,7,-1.0,-0.224,-0.776,0.176,-1.0,-0.376,1.0,-0.976
50,5,-1.0,-0.636,-0.976,0.188,0.0,-0.364,0.8,-1.0
51,5,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6,-1.0
52,8,-0.988,-1.0,-1.0,-0.3,0.588,-0.552,0.612,0.0
53,8,-0.976,-1.0,-1.0,-0.8,0.176,-0.752,0.624,1.0
54,3,-1.0,-0.988,0.0,-0.788,-0.024,-1.0,0.124,0.588
55,3,-1.0,-0.976,1.0,-0.776,-0.224,-1.0,-0.376,0.176
56,6,-1.0,-1.0,0.588,-0.976,-0.212,0.0,-0.364,-0.024
57,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.352,-0.224
58,4,-1.0,-1.0,0.188,0.0,-0.188,0.8,-0.764,-0.724
59,4,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0
60,8,-0.988,-1.0,-0.212,0.5,-0.588,0.4,-0.988,0.0
61,8,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976,1.0
62,5,-1.0,-1.0,-0.824,0.012,0.0,0.212,-1.0,0.588
63,5,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176
64,7,-1.0,-1.0,-1.0,-0.388,0.8,0.236,0.0,0.188
65,7,-1.0,-1.0,-1.0,-0.8,0.6,0.248,1.0,0.2
66,3,-1.0,-0.988,0.0,-0.788,0.4,-0.164,0.5,-0.212
67,3,-1.0,-0.976,1.0,-0.776,0.2,-0.576,0.0,-0.624
68,1,0.0,-0.964,0.8,-1.0,-0.3,-0.988,-0.2,-0.612
69,1,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6
70,6,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8
71,6,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0
72,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0
73,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
74,8,0.212,0.8,-0.612,-1.0,-1.0,-0.2,-0.988,0.0
75,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0
76,4,-0.188,0.4,-0.988,0.0,-0.988,-0.6,-1.0,0.5
77,4,-0.6,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0
78,7,-0.8,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012
