step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0768,0.04344,0.04464,0.06188,0.06654,0.05007,0.06449,0.00235
1,,-0.1232,-0.15656,-0.15536,-0.13812,-0.13346,-0.14993,-0.13551,-0.19765
2,8,-0.1112,-0.35656,-0.56736,-0.63812,-0.54546,-0.34993,-0.12351,0.80235
3,8,-0.0992,-0.55656,-0.97936,-1.0,-0.95746,-0.54993,-0.11151,1.0
4,4,-0.5112,-0.75656,-0.96736,0.0,-0.94546,-0.74993,-0.52351,0.5
5,4,-0.9232,-0.95656,-0.95536,1.0,-0.93346,-0.94993,-0.93551,0.0
6,2,-0.9112,0.04344,-0.94336,0.8,-1.0,-1.0,-1.0,-0.2
7,2,-0.8992,1.0,-0.93136,0.6,-1.0,-1.0,-1.0,-0.4
8,7,-1.0,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.388
9,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376
10,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-0.788
11,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
12,1,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988
13,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
14,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212,-1.0
15,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
16,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.188,-1.0
17,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-0.6,-1.0
18,2,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0
19,2,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0
20,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
21,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
22,3,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
23,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
24,5,-1.0,0.212,0.8,-0.364,0.0,-0.988,-1.0,-0.236
25,5,-1.0,-0.2,0.6,-0.352,1.0,-0.976,-1.0,-0.648
26,1,0.0,-0.188,0.4,-0.764,0.5,-1.0,-1.0,-0.636
27,1,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624
28,6,0.588,-0.676,-0.212,-1.0,0.012,0.0,-0.988,-0.824
29,6,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0
