step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00442,0.05883,0.09994,0.05558,0.04732,0.03129,0.01205,0.0731
1,,-0.19558,-0.14117,-0.10006,-0.14442,-0.15268,-0.16871,-0.18795,-0.1269
2,1,0.80442,-0.12917,-0.30006,-0.55642,-0.65268,-0.58071,-0.38795,-0.1149
3,1,1.0,-0.11717,-0.50006,-0.96842,-1.0,-0.99271,-0.58795,-0.1029
4,5,0.5,-0.52917,-0.70006,-0.95642,0.0,-0.98071,-0.78795,-0.5149
5,5,0.0,-0.94117,-0.90006,-0.94442,1.0,-0.96871,-0.98795,-0.9269
6,7,-0.2,-1.0,-1.0,-1.0,0.8,-0.95671,0.01205,-0.9149
7,7,-0.4,-1.0,-1.0,-1.0,0.6,-0.94471,1.0,-0.9029
8,4,-0.812,-1.0,-0.988,0.0,0.612,-1.0,0.588,-1.0
9,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0
10,8,-0.988,-1.0,-1.0,0.5,0.212,-1.0,0.188,0.0
11,8,-0.976,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0
12,3,-1.0,-0.988,0.0,0.012,-0.4,-1.0,-0.3,0.588
13,3,-1.0,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176
14,1,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0,0.188
15,1,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0,0.2
16,7,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212
17,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
18,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,0.024
19,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.176
20,5,0.124,0.588,-0.576,-0.988,0.0,-0.988,-0.024,-0.588
21,5,-0.376,0.176,-0.776,-0.976,1.0,-0.976,-0.224,-1.0
22,8,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0
23,8,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
24,6,-0.764,-0.724,-1.0,-1.0,0.188,0.0,-0.188,0.8
25,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176,0.6
26,2,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-0.588,0.4
27,2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2
28,7,-1.0,0.588,-1.0,-1.0,-0.824,0.012,0.0,0.212
29,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
30,4,-1.0,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-0.276
31,4,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-0.776
32,1,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.764
33,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.752
34,6,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.952
35,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
36,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-0.7,-1.0
37,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
38,8,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0
39,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
40,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5
41,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
42,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
43,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
44,1,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036
45,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
46,5,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364
47,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776
