step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04889,0.04018,0.09938,0.08803,0.06234,0.05694,0.06207,0.02013
1,,-0.15111,-0.15982,-0.10062,-0.11197,-0.13766,-0.14306,-0.13793,-0.17987
2,8,-0.13911,-0.35982,-0.51262,-0.61197,-0.54966,-0.34306,-0.12593,0.82013
3,8,-0.12711,-0.55982,-0.92462,-1.0,-0.96166,-0.54306,-0.11393,1.0
4,4,-0.53911,-0.75982,-0.91262,0.0,-0.94966,-0.74306,-0.52593,0.5
5,4,-0.95111,-0.95982,-0.90062,1.0,-0.93766,-0.94306,-0.93793,0.0
6,2,-0.93911,0.04018,-0.88862,0.8,-1.0,-1.0,-1.0,-0.2
7,2,-0.92711,1.0,-0.87662,0.6,-1.0,-1.0,-1.0,-0.4
8,5,-1.0,0.588,-1.0,0.612,0.0,-0.988,-1.0,-0.812
9,5,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0
10,8,-0.988,-0.024,-1.0,0.124,0.588,-1.0,-0.988,0.0
11,8,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0
12,6,-1.0,-0.724,-1.0,-0.576,0.188,0.0,-0.964,0.8
13,6,-1.0,-1.0,-1.0,-0.776,0.2,1.0,-0.952,0.6
14,1,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-1.0,0.612
15,1,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-1.0,0.624
16,3,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0,0.212
17,3,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
18,5,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0,-0.612
19,5,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0,-1.0
20,7,-0.6,-1.0,0.1,-1.0,0.8,-0.612,0.0,-0.988
21,7,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0,-0.976
22,2,-0.788,0.0,-0.388,-1.0,0.188,-1.0,0.588,-1.0
23,2,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
24,8,-0.764,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0
25,8,-0.752,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
26,6,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
27,6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
28,4,-1.0,-0.6,-0.988,0.0,-0.964,0.8,-0.188,0.1
29,4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6,-0.4
30,1,0.0,-0.788,-1.0,0.588,-1.0,0.188,-0.8,-0.388
31,1,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
32,3,0.8,-0.764,0.0,0.188,-1.0,-0.636,-1.0,-0.788
33,3,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-1.0
