step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09413,0.09147,0.00115,0.04501,0.09771,0.01031,0.05478,0.0979
1,,-0.10587,-0.10853,-0.19885,-0.15499,-0.10229,-0.18969,-0.14522,-0.1021
2,3,-0.30587,-0.09653,0.80115,-0.14299,-0.30229,-0.60169,-0.64522,-0.5141
3,3,-0.50587,-0.08453,1.0,-0.13099,-0.50229,-1.0,-1.0,-0.9261
4,6,-0.91787,-0.58453,0.588,-0.33099,-0.49029,0.0,-0.988,-1.0
5,6,-1.0,-1.0,0.176,-0.53099,-0.47829,1.0,-0.976,-1.0
6,1,0.0,-0.988,-0.024,-0.94299,-0.97829,0.588,-1.0,-0.988
7,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.976
8,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-1.0
9,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
10,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988
11,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976
12,2,-0.388,0.0,-0.988,-1.0,0.188,-0.276,0.588,-1.0
13,2,-0.376,1.0,-0.976,-1.0,-0.224,-0.776,0.176,-1.0
14,4,-0.788,0.8,-0.964,0.0,-0.212,-0.976,-0.236,-1.0
15,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
16,8,-0.988,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0
17,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
18,3,-1.0,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
19,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
20,7,-1.0,-0.188,0.5,-0.388,-1.0,-0.988,0.0,0.188
21,7,-1.0,-0.6,0.0,-0.8,-1.0,-0.976,1.0,0.2
22,1,0.0,-0.588,-0.2,-1.0,-1.0,-1.0,0.8,0.212
23,1,1.0,-0.576,-0.4,-1.0,-1.0,-1.0,0.6,0.224
24,6,0.588,-1.0,-0.812,-1.0,-0.988,0.0,0.612,0.024
25,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.176
26,4,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212,-0.676
27,4,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0
28,8,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188,0.0
29,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176,1.0
30,3,-0.824,-0.988,0.0,0.012,-1.0,-0.212,-0.676,0.588
31,3,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176
32,1,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0,0.188
33,1,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0,0.2
34,7,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212
35,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
36,4,0.188,-1.0,-0.388,0.0,-0.988,-1.0,0.588,-0.276
37,4,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-0.776
38,6,-0.636,-1.0,-0.788,0.8,-0.964,0.0,0.188,-0.976
39,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0
40,8,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212,0.0
41,8,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0
42,3,-1.0,-0.988,0.0,-0.388,-1.0,0.188,-0.276,0.588
43,3,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-0.776,0.176
44,5,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-0.976,-0.236
45,5,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0,-0.648
46,2,-0.988,0.0,0.612,-0.552,0.588,-0.7,-1.0,-0.848
47,2,-0.976,1.0,0.624,-0.752,0.176,-1.0,-1.0,-1.0
48,7,-1.0,0.588,0.124,-1.0,-0.024,-0.988,0.0,-0.988
49,7,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
50,1,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8,-0.964
51,1,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952
