step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06666,0.01196,0.05726,0.02567,0.08041,0.04259,0.09947,0.00925
1,,-0.13334,-0.18804,-0.14274,-0.17433,-0.11959,-0.15741,-0.10053,-0.19075
2,8,-0.12134,-0.38804,-0.55474,-0.67433,-0.53159,-0.35741,-0.08853,0.80925
3,8,-0.10934,-0.58804,-0.96674,-1.0,-0.94359,-0.55741,-0.07653,1.0
4,4,-0.52134,-0.78804,-0.95474,0.0,-0.93159,-0.75741,-0.48853,0.5
5,4,-0.93334,-0.98804,-0.94274,1.0,-0.91959,-0.95741,-0.90053,0.0
6,2,-0.92134,0.01196,-0.93074,0.8,-1.0,-1.0,-1.0,-0.2
7,2,-0.90934,1.0,-0.91874,0.6,-1.0,-1.0,-1.0,-0.4
8,7,-1.0,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.388
9,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.376
10,1,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8,-0.364
11,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.352
12,3,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.764
13,3,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-1.0
14,5,0.1,-0.188,0.8,-0.964,0.0,-0.988,-0.6,-1.0
15,5,-0.4,-0.6,0.6,-0.952,1.0,-0.976,-0.8,-1.0
16,8,-0.388,-0.8,0.188,-1.0,0.588,-1.0,-0.788,0.0
17,8,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.776,1.0
18,4,-0.788,-1.0,-0.212,0.0,0.188,-1.0,-1.0,0.5
19,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
20,7,-1.0,-1.0,-0.7,0.588,0.0,-0.988,0.0,0.012
21,7,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0,0.024
22,3,-1.0,-0.988,0.0,0.188,-0.4,-1.0,0.5,-0.388
23,3,-1.0,-0.976,1.0,0.2,-0.6,-1.0,0.0,-0.8
24,1,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788
25,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776
26,5,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6,-1.0
27,5,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0
28,8,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788,0.0
29,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0
30,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.764,0.8
31,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.752,0.6
32,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0,0.1
33,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
34,2,-0.988,0.0,-0.964,0.8,-0.188,0.1,-1.0,-0.6
35,2,-0.976,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8
36,7,-1.0,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788
37,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
38,3,-1.0,0.188,0.0,-0.212,-1.0,-0.788,0.5,-1.0
39,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
40,8,-0.988,0.0,0.588,-0.7,-1.0,-1.0,0.012,0.0
41,8,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
42,6,-1.0,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8
43,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
44,2,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
45,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
46,4,-1.0,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3
47,4,-1.0,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8
48,1,0.0,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788
49,1,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776
50,3,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0
51,3,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0
52,8,0.612,0.448,0.588,-0.3,-1.0,-1.0,-0.988,0.0
53,8,0.624,0.248,0.176,-0.8,-1.0,-1.0,-0.976,1.0
54,5,0.124,-0.164,-0.024,-0.788,0.0,-0.988,-1.0,0.588
55,5,-0.376,-0.576,-0.224,-0.776,1.0,-0.976,-1.0,0.176
56,7,-0.576,-0.988,-0.724,-1.0,0.8,-0.964,0.0,0.188
57,7,-0.776,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
58,4,-1.0,-1.0,-0.988,0.0,0.612,-1.0,0.588,-0.3
59,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-0.8
60,6,-1.0,-1.0,-1.0,0.8,0.636,0.0,0.188,-1.0
61,6,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2,-1.0
62,3,-1.0,-0.988,0.0,0.612,0.448,0.588,-0.3,-1.0
63,3,-1.0,-0.976,1.0,0.624,0.248,0.176,-0.8,-1.0
64,8,-0.988,-1.0,0.588,0.124,-0.164,-0.024,-0.788,0.0
65,8,-0.976,-1.0,0.176,-0.376,-0.576,-0.224,-0.776,1.0
66,2,-0.964,0.0,0.188,-0.576,-0.988,-0.724,-1.0,0.8
67,2,-0.952,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6
68,7,-1.0,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612
69,7,-1.0,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624
70,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212
71,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2
72,1,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188
73,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176
74,4,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212,-0.676
75,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0
76,8,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612,0.0
77,8,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6,1.0
78,3,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588
79,3,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
80,6,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988,-0.024
81,6,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976,-0.224
82,1,0.0,-0.988,-0.024,-0.788,-1.0,0.588,-1.0,-0.212
83,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
84,7,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188
85,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176
86,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-0.588
87,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
88,8,0.212,-1.0,0.588,-1.0,-1.0,-0.824,0.012,0.0
89,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
90,5,-0.276,-1.0,-0.024,-0.988,0.0,-0.988,-0.176,0.588
91,5,-0.776,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176
92,2,-0.764,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024
93,2,-0.752,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
94,7,-0.952,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212
95,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2
96,3,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612
97,3,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
98,6,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012,-1.0
99,6,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024,-1.0
100,4,-1.0,-1.0,0.188,0.0,-0.588,0.8,-0.388,-1.0
101,4,-1.0,-1.0,0.2,1.0,-0.576,0.6,-0.8,-1.0
102,1,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988
103,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
104,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964
105,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
106,2,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588,-1.0
107,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0
108,6,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0
109,6,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0
110,8,-0.188,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0
111,8,-0.176,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
112,4,-0.588,-0.6,-0.988,0.0,-0.988,0.4,-0.188,0.5
113,4,-1.0,-0.8,-0.976,1.0,-0.976,0.2,-0.6,0.0
114,1,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-0.8,0.012
115,1,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024
116,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.612,0.0,0.036
117,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0,0.048
118,5,0.1,-1.0,-1.0,-0.636,0.0,-0.588,0.8,-0.364
119,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.576,0.6,-0.776
120,2,-0.388,0.0,-0.988,-0.824,0.588,-1.0,0.188,-0.976
121,2,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0
122,8,-0.364,0.8,-1.0,-1.0,-0.236,-1.0,-0.212,0.0
123,8,-0.352,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
124,3,-0.552,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588
125,3,-0.752,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
126,5,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236
127,5,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648
128,7,-1.0,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636
129,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624
130,2,-0.988,0.0,-0.388,-1.0,0.188,-1.0,0.588,-0.824
131,2,-0.976,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
132,6,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0
133,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
134,3,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0
135,3,-1.0,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0
136,8,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0
137,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0
