step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08017,0.03395,0.08148,0.00801,0.08948,0.05476,0.08173,0.04523
1,,-0.11983,-0.16605,-0.11852,-0.19199,-0.11052,-0.14524,-0.11827,-0.15477
2,4,-0.53183,-0.36605,-0.10652,0.80801,-0.09852,-0.34524,-0.53027,-0.65477
3,4,-0.94383,-0.56605,-0.09452,1.0,-0.08652,-0.54524,-0.94227,-1.0
4,8,-0.93183,-0.76605,-0.50652,0.5,-0.49852,-0.74524,-0.93027,0.0
5,8,-0.91983,-0.96605,-0.91852,0.0,-0.91052,-0.94524,-0.91827,1.0
6,2,-0.90783,0.03395,-0.90652,-0.2,-1.0,-1.0,-1.0,0.8
7,2,-0.89583,1.0,-0.89452,-0.4,-1.0,-1.0,-1.0,0.6
8,7,-1.0,0.588,-1.0,-0.812,-1.0,-0.988,0.0,0.612
9,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
10,4,-1.0,-0.024,-0.988,0.0,-0.988,-1.0,0.588,0.124
11,4,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376
12,1,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024,-0.364
13,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
14,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-0.764
15,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
16,3,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0
17,3,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0
18,8,-0.388,-1.0,0.588,-0.276,0.188,-1.0,-0.988,0.0
19,8,-0.376,-1.0,0.176,-0.776,-0.224,-1.0,-0.976,1.0
20,6,-0.788,-1.0,-0.236,-0.976,-0.212,0.0,-0.964,0.8
21,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6
22,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4
23,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
24,7,-1.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212
25,7,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224
26,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-0.188
27,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-0.6
28,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.588
29,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.576
30,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.988
31,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
32,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0
33,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
34,8,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.764,0.0
35,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.752,1.0
36,4,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5
37,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0
38,7,-1.0,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012
39,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
40,3,-1.0,-0.988,0.0,0.188,-1.0,-0.188,0.5,-0.388
41,3,-1.0,-0.976,1.0,0.2,-1.0,-0.6,0.0,-0.8
42,5,-1.0,-1.0,0.8,0.212,0.0,-0.588,-0.2,-1.0
43,5,-1.0,-1.0,0.6,0.224,1.0,-0.576,-0.4,-1.0
44,1,0.0,-0.988,0.4,-0.188,0.5,-0.988,-0.6,-0.988
45,1,1.0,-0.976,0.2,-0.6,0.0,-1.0,-0.8,-0.976
46,6,0.588,-1.0,-0.212,-0.8,0.012,0.0,-0.788,-1.0
47,6,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776,-1.0
48,2,0.188,0.0,-0.612,-1.0,-0.388,0.5,-1.0,-1.0
49,2,0.2,1.0,-0.6,-1.0,-0.8,0.0,-1.0,-1.0
50,8,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0
51,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0
52,3,0.024,0.612,0.0,-0.988,-1.0,-0.812,-1.0,0.588
53,3,-0.176,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176
54,7,-0.376,0.212,0.5,-1.0,-1.0,-0.988,0.0,0.188
55,7,-0.576,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
56,5,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8,-0.212
57,5,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-0.624
58,1,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4,-0.612
59,1,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6
60,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212,-0.8
61,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
62,3,-0.024,-0.988,0.0,-0.988,-0.176,0.588,-0.276,-1.0
63,3,-0.224,-0.976,1.0,-0.976,-0.376,0.176,-0.776,-1.0
64,8,-0.212,-1.0,0.588,-1.0,-0.788,-0.024,-0.764,0.0
65,8,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.752,1.0
66,4,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5
67,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
68,2,-0.988,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2
69,2,-0.976,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4
70,7,-1.0,0.588,-0.276,0.188,-1.0,-0.988,0.0,-0.388
71,7,-1.0,0.176,-0.776,-0.224,-1.0,-0.976,1.0,-0.376
72,5,-1.0,-0.236,-0.976,-0.212,0.0,-0.964,0.8,-0.788
73,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
74,1,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988
75,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
76,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0
77,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
78,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0
79,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
80,8,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.764,0.0
81,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.752,1.0
82,4,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0,0.5
83,4,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0
84,7,-1.0,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012
85,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
86,3,-1.0,-0.988,0.0,0.188,-1.0,-0.188,0.5,-0.388
87,3,-1.0,-0.976,1.0,0.2,-1.0,-0.6,0.0,-0.8
88,1,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2,-0.788
89,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.776
90,5,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6,-1.0
91,5,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0
92,8,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788,0.0
93,8,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776,1.0
94,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.764,0.8
95,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.752,0.6
96,4,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0,0.1
97,4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0,-0.4
98,1,0.0,-0.988,-1.0,0.588,-0.276,0.188,-1.0,-0.388
99,1,1.0,-0.976,-1.0,0.176,-0.776,-0.224,-1.0,-0.376
100,3,0.8,-0.964,0.0,0.188,-0.976,-0.636,-1.0,-0.788
101,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0
102,8,0.612,-1.0,0.588,-0.3,-1.0,-1.0,-0.988,0.0
103,8,0.624,-1.0,0.176,-0.8,-1.0,-1.0,-0.976,1.0
104,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8
105,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
106,5,0.148,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188
107,5,-0.352,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224
108,7,-0.552,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212
109,7,-0.752,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
110,3,-0.952,-0.636,0.0,-0.988,0.4,-1.0,0.5,-0.612
111,3,-1.0,-0.624,1.0,-0.976,0.2,-1.0,0.0,-1.0
112,8,-0.988,-0.824,0.588,-1.0,-0.212,-1.0,0.012,0.0
113,8,-0.976,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
114,4,-1.0,-1.0,0.188,0.0,-0.612,-1.0,-0.388,0.5
