step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01812,0.00665,0.07411,0.05745,0.08418,0.01398,0.07953,0.02016
1,,-0.18188,-0.19335,-0.12589,-0.14255,-0.11582,-0.18602,-0.12047,-0.17984
2,2,-0.16988,0.80665,-0.11389,-0.34255,-0.52782,-0.68602,-0.53247,-0.37984
3,2,-0.15788,1.0,-0.10189,-0.54255,-0.93982,-1.0,-0.94447,-0.57984
4,6,-0.56988,0.5,-0.51389,-0.74255,-0.92782,0.0,-0.93247,-0.77984
5,6,-0.98188,0.0,-0.92589,-0.94255,-0.91582,1.0,-0.92047,-0.97984
6,1,0.01812,0.012,-1.0,-1.0,-1.0,0.588,-1.0,-0.96784
7,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,-0.95584
8,4,0.588,-0.176,-0.988,0.0,-0.988,-0.024,-1.0,-1.0
9,4,0.176,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0
10,7,-0.024,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.988
11,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.976
12,2,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-1.0
13,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
14,5,-0.7,0.588,-1.0,-0.212,0.0,-0.988,-0.024,-1.0
15,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
16,1,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424,-0.988
17,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624,-0.976
18,6,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612,-1.0
19,6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6,-1.0
20,8,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.588,0.0
21,8,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.576,1.0
22,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0,0.588
23,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176
24,7,-0.4,-1.0,0.5,-1.0,-1.0,-0.212,0.0,0.188
25,7,-0.6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
26,4,-1.0,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3
