step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00755,0.07532,0.02723,0.08974,0.05266,0.08007,0.09789,0.08398
1,,-0.19245,-0.12468,-0.17277,-0.11026,-0.14734,-0.11993,-0.10211,-0.11602
2,1,0.80755,-0.11268,-0.37277,-0.52226,-0.64734,-0.53193,-0.30211,-0.10402
3,1,1.0,-0.10068,-0.57277,-0.93426,-1.0,-0.94393,-0.50211,-0.09202
4,5,0.5,-0.51268,-0.77277,-0.92226,0.0,-0.93193,-0.70211,-0.50402
5,5,0.0,-0.92468,-0.97277,-0.91026,1.0,-0.91993,-0.90211,-0.91602
6,3,-0.2,-0.91268,0.02723,-0.89826,0.8,-1.0,-1.0,-1.0
7,3,-0.4,-0.90068,1.0,-0.88626,0.6,-1.0,-1.0,-1.0
8,8,-0.388,-1.0,0.588,-1.0,0.188,-1.0,-0.988,0.0
9,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
10,2,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0,0.8
11,2,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
12,7,-0.552,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612
13,7,-0.752,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624
14,4,-1.0,-0.024,-0.788,0.0,-0.988,-1.0,0.588,0.124
15,4,-1.0,-0.224,-0.776,1.0,-0.976,-1.0,0.176,-0.376
16,1,0.0,-0.212,-0.976,0.588,-1.0,-1.0,-0.024,-0.364
17,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.352
18,6,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212,-0.552
19,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-0.752
20,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-0.952
21,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0
22,8,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0
23,8,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0
24,5,-0.276,0.188,-1.0,-0.988,0.0,-0.388,-1.0,0.588
25,5,-0.776,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
26,3,-0.976,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236
27,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
28,1,0.0,-0.188,0.8,-1.0,0.1,-1.0,-1.0,-0.636
29,1,1.0,-0.176,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
30,6,0.588,-0.676,0.188,-1.0,-0.388,0.0,-0.988,-0.824
31,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
32,2,0.188,0.0,-0.212,-1.0,-0.788,0.5,-1.0,-1.0
33,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
34,7,0.0,0.588,-0.7,-1.0,-1.0,0.012,0.0,-0.988
35,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976
36,3,-0.4,0.188,0.0,-0.988,-1.0,-0.388,0.5,-1.0
37,3,-0.6,0.2,1.0,-0.976,-1.0,-0.8,0.0,-1.0
38,5,-1.0,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0
39,5,-1.0,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0
40,1,0.0,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988
41,1,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976
42,4,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0
43,4,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0
