step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05961,0.04338,0.01644,0.01166,0.05467,0.09024,0.0344,0.0733
1,,-0.14039,-0.15662,-0.18356,-0.18834,-0.14533,-0.10976,-0.1656,-0.1267
2,4,-0.55239,-0.35662,-0.17156,0.81166,-0.13333,-0.30976,-0.5776,-0.6267
3,4,-0.96439,-0.55662,-0.15956,1.0,-0.12133,-0.50976,-0.9896,-1.0
4,8,-0.95239,-0.75662,-0.57156,0.5,-0.53333,-0.70976,-0.9776,0.0
5,8,-0.94039,-0.95662,-0.98356,0.0,-0.94533,-0.90976,-0.9656,1.0
6,3,-1.0,-0.94462,0.01644,0.012,-1.0,-1.0,-1.0,0.588
7,3,-1.0,-0.93262,1.0,0.024,-1.0,-1.0,-1.0,0.176
8,7,-1.0,-1.0,0.5,-0.388,-1.0,-0.988,0.0,0.188
9,7,-1.0,-1.0,0.0,-0.8,-1.0,-0.976,1.0,0.2
10,5,-1.0,-1.0,-0.2,-0.788,0.0,-0.964,0.8,-0.212
11,5,-1.0,-1.0,-0.4,-0.776,1.0,-0.952,0.6,-0.624
12,2,-0.988,0.0,-0.388,-0.976,0.588,-1.0,0.188,-0.824
13,2,-0.976,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
14,4,-1.0,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0
15,4,-1.0,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0
16,8,-0.988,0.4,-0.764,0.5,-0.212,-1.0,-0.988,0.0
17,8,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0
18,3,-1.0,0.212,0.0,0.012,-0.824,-1.0,-1.0,0.588
19,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
20,5,-1.0,-0.188,0.8,0.036,0.0,-0.988,-1.0,-0.236
21,5,-1.0,-0.6,0.6,0.048,1.0,-0.976,-1.0,-0.648
22,7,-1.0,-1.0,0.1,-0.364,0.8,-0.964,0.0,-0.636
23,7,-1.0,-1.0,-0.4,-0.776,0.6,-0.952,1.0,-0.624
