step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,0.436,0.86464,0.364,0.79356,0.625,0.088,0.439,0.58356
53,,0.361,0.79696,0.314,0.76124,0.6,0.05568,0.389,0.51588
54,,0.286,0.72928,0.264,0.72892,0.575,0.02336,0.339,0.4482
55,,0.211,0.6616,0.214,0.6966,0.55,-0.00896,0.289,0.38052
56,6,0.229,0.69392,0.257,0.73928,0.582,1.0,0.296,0.38784
57,,0.154,0.62624,0.207,0.70696,0.557,0.96768,0.246,0.32016
58,,0.079,0.55856,0.157,0.67464,0.532,0.93536,0.196,0.25248
59,,0.004,0.49088,0.107,0.64232,0.507,0.90304,0.146,0.1848
60,,-0.071,0.4232,0.057,0.61,0.482,0.87072,0.096,0.11712
61,1,1.0,0.49852,0.142,0.69568,0.557,0.9314,0.146,0.16744
62,,0.925,0.43084,0.092,0.66336,0.532,0.89908,0.096,0.09976
63,,0.85,0.36316,0.042,0.63104,0.507,0.86676,0.046,0.03208
64,,0.775,0.29548,-0.008,0.59872,0.482,0.83444,-0.004,-0.0356
65,8,0.818,0.3528,0.06,0.6664,0.539,0.87712,0.028,1.0
66,,0.743,0.28512,0.01,0.63408,0.514,0.8448,-0.022,0.93232
67,7,0.768,0.32444,0.06,0.68376,0.554,0.86948,1.0,0.94664
68,,0.693,0.25676,0.01,0.65144,0.529,0.83716,0.95,0.87896
69,,0.618,0.18908,-0.04,0.61912,0.504,0.80484,0.9,0.81128
70,3,0.678,0.2644,1.0,0.7048,0.579,0.86552,0.95,0.8616
71,,0.603,0.19672,0.95,0.67248,0.554,0.8332,0.9,0.79392
72,,0.528,0.12904,0.9,0.64016,0.529,0.80088,0.85,0.72624
73,,0.453,0.06136,0.85,0.60784,0.504,0.76856,0.8,0.65856
74,,0.378,-0.00632,0.8,0.57552,0.479,0.73624,0.75,0.59088
75,2,0.446,1.0,0.893,0.6682,0.561,0.80392,0.807,0.6482
76,,0.371,0.93232,0.843,0.63588,0.536,0.7716,0.757,0.58052
77,,0.296,0.86464,0.793,0.60356,0.511,0.73928,0.707,0.51284
78,,0.221,0.79696,0.743,0.57124,0.486,0.70696,0.657,0.44516
79,,0.146,0.72928,0.693,0.53892,0.461,0.67464,0.607,0.37748
80,,0.071,0.6616,0.643,0.5066,0.436,0.64232,0.557,0.3098
81,,-0.004,0.59392,0.593,0.47428,0.411,0.61,0.507,0.24212
82,1,1.0,0.66924,0.678,0.55996,0.486,0.67068,0.557,0.29244
83,,0.925,0.60156,0.628,0.52764,0.461,0.63836,0.507,0.22476
84,,0.85,0.53388,0.578,0.49532,0.436,0.60604,0.457,0.15708
85,,0.775,0.4662,0.528,0.463,0.411,0.57372,0.407,0.0894
86,,0.7,0.39852,0.478,0.43068,0.386,0.5414,0.357,0.02172
87,,0.625,0.33084,0.428,0.39836,0.361,0.50908,0.307,-0.04596
88,8,0.668,0.38816,0.496,0.46604,0.418,0.55176,0.339,1.0
89,,0.593,0.32048,0.446,0.43372,0.393,0.51944,0.289,0.93232
90,,0.518,0.2528,0.396,0.4014,0.368,0.48712,0.239,0.86464
91,,0.443,0.18512,0.346,0.36908,0.343,0.4548,0.189,0.79696
92,,0.368,0.11744,0.296,0.33676,0.318,0.42248,0.139,0.72928
93,,0.293,0.04976,0.246,0.30444,0.293,0.39016,0.089,0.6616
94,,0.218,-0.01792,0.196,0.27212,0.268,0.35784,0.039,0.59392
95,2,0.286,1.0,0.289,0.3648,0.35,0.42552,0.096,0.65124
96,,0.211,0.93232,0.239,0.33248,0.325,0.3932,0.046,0.58356
97,,0.136,0.86464,0.189,0.30016,0.3,0.36088,-0.004,0.51588
98,7,0.161,0.90396,0.239,0.34984,0.34,0.38556,1.0,0.5302
99,,0.086,0.83628,0.189,0.31752,0.315,0.35324,0.95,0.46252
100,,0.011,0.7686,0.139,0.2852,0.29,0.32092,0.9,0.39484
101,,-0.064,0.70092,0.089,0.25288,0.265,0.2886,0.85,0.32716
102,1,1.0,0.77624,0.174,0.33856,0.34,0.34928,0.9,0.37748
103,,0.925,0.70856,0.124,0.30624,0.315,0.31696,0.85,0.3098
104,,0.85,0.64088,0.074,0.27392,0.29,0.28464,0.8,0.24212
105,,0.775,0.5732,0.024,0.2416,0.265,0.25232,0.75,0.17444
106,,0.7,0.50552,-0.026,0.20928,0.24,0.22,0.7,0.10676
107,3,0.76,0.58084,1.0,0.29496,0.315,0.28068,0.75,0.15708
108,,0.685,0.51316,0.95,0.26264,0.29,0.24836,0.7,0.0894
109,,0.61,0.44548,0.9,0.23032,0.265,0.21604,0.65,0.02172
110,,0.535,0.3778,0.85,0.198,0.24,0.18372,0.6,-0.04596
111,8,0.578,0.43512,0.918,0.26568,0.297,0.2264,0.632,1.0
112,,0.503,0.36744,0.868,0.23336,0.272,0.19408,0.582,0.93232
113,,0.428,0.29976,0.818,0.20104,0.247,0.16176,0.532,0.86464
114,,0.353,0.23208,0.768,0.16872,0.222,0.12944,0.482,0.79696
115,,0.278,0.1644,0.718,0.1364,0.197,0.09712,0.432,0.72928
116,,0.203,0.09672,0.668,0.10408,0.172,0.0648,0.382,0.6616
117,,0.128,0.02904,0.618,0.07176,0.147,0.03248,0.332,0.59392
118,,0.053,-0.03864,0.568,0.03944,0.122,0.00016,0.282,0.52624
119,2,0.121,1.0,0.661,0.13212,0.204,0.06784,0.339,0.58356
120,,0.046,0.93232,0.611,0.0998,0.179,0.03552,0.289,0.51588
121,,-0.029,0.86464,0.561,0.06748,0.154,0.0032,0.239,0.4482
122,1,1.0,0.93996,0.646,0.15316,0.229,0.06388,0.289,0.49852
123,,0.925,0.87228,0.596,0.12084,0.204,0.03156,0.239,0.43084
124,,0.85,0.8046,0.546,0.08852,0.179,-0.00076,0.189,0.36316
125,6,0.868,0.83692,0.589,0.1312,0.211,1.0,0.196,0.37048
126,,0.793,0.76924,0.539,0.09888,0.186,0.96768,0.146,0.3028
127,,0.718,0.70156,0.489,0.06656,0.161,0.93536,0.096,0.23512
128,,0.643,0.63388,0.439,0.03424,0.136,0.90304,0.046,0.16744
129,,0.568,0.5662,0.389,0.00192,0.111,0.87072,-0.004,0.09976
130,7,0.593,0.60552,0.439,0.0516,0.151,0.8954,1.0,0.11408
131,,0.518,0.53784,0.389,0.01928,0.126,0.86308,0.95,0.0464
132,,0.443,0.47016,0.339,-0.01304,0.101,0.83076,0.9,-0.02128
133,8,0.486,0.52748,0.407,0.05464,0.158,0.87344,0.932,1.0
134,,0.411,0.4598,0.357,0.02232,0.133,0.84112,0.882,0.93232
135,,0.336,0.39212,0.307,-0.01,0.108,0.8088,0.832,0.86464
136,4,0.379,0.44944,0.375,1.0,0.165,0.85148,0.864,0.89696
137,,0.304,0.38176,0.325,0.96768,0.14,0.81916,0.814,0.82928
138,,0.229,0.31408,0.275,0.93536,0.115,0.78684,0.764,0.7616
139,,0.154,0.2464,0.225,0.90304,0.09,0.75452,0.714,0.69392
140,,0.079,0.17872,0.175,0.87072,0.065,0.7222,0.664,0.62624
141,,0.004,0.11104,0.125,0.8384,0.04,0.68988,0.614,0.55856
142,,-0.071,0.04336,0.075,0.80608,0.015,0.65756,0.564,0.49088
143,1,1.0,0.11868,0.16,0.89176,0.09,0.71824,0.614,0.5412
144,,0.925,0.051,0.11,0.85944,0.065,0.68592,0.564,0.47352
145,,0.85,-0.01668,0.06,0.82712,0.04,0.6536,0.514,0.40584
146,2,0.918,1.0,0.153,0.9198,0.122,0.72128,0.571,0.46316
147,,0.843,0.93232,0.103,0.88748,0.097,0.68896,0.521,0.39548
148,,0.768,0.86464,0.053,0.85516,0.072,0.65664,0.471,0.3278
149,,0.693,0.79696,0.003,0.82284,0.047,0.62432,0.421,0.26012
150,,0.618,0.72928,-0.047,0.79052,0.022,0.592,0.371,0.19244
151,3,0.678,0.8046,1.0,0.8762,0.097,0.65268,0.421,0.24276
152,,0.603,0.73692,0.95,0.84388,0.072,0.62036,0.371,0.17508
153,,0.528,0.66924,0.9,0.81156,0.047,0.58804,0.321,0.1074
154,,0.453,0.60156,0.85,0.77924,0.022,0.55572,0.271,0.03972
155,,0.378,0.53388,0.8,0.74692,-0.003,0.5234,0.221,-0.02796
156,8,0.421,0.5912,0.868,0.8146,0.054,0.56608,0.253,1.0
157,,0.346,0.52352,0.818,0.78228,0.029,0.53376,0.203,0.93232
158,,0.271,0.45584,0.768,0.74996,0.004,0.50144,0.153,0.86464
159,,0.196,0.38816,0.718,0.71764,-0.021,0.46912,0.103,0.79696
160,5,0.221,0.42748,0.768,0.76732,1.0,0.2868,0.118,0.81128
161,,0.146,0.3598,0.718,0.735,0.975,0.25448,0.068,0.7436
162,,0.071,0.29212,0.668,0.70268,0.95,0.22216,0.018,0.67592
163,,-0.004,0.22444,0.618,0.67036,0.925,0.18984,-0.032,0.60824
164,7,0.021,0.26376,0.668,0.72004,0.965,0.21452,1.0,0.62256
165,,-0.054,0.19608,0.618,0.68772,0.94,0.1822,0.95,0.55488
166,1,1.0,0.2714,0.703,0.7734,1.0,0.24288,1.0,0.6052
167,,0.925,0.20372,0.653,0.74108,0.975,0.21056,0.95,0.53752
168,,0.85,0.13604,0.603,0.70876,0.95,0.17824,0.9,0.46984
169,,0.775,0.06836,0.553,0.67644,0.925,0.14592,0.85,0.40216
170,,0.7,0.00068,0.503,0.64412,0.9,0.1136,0.8,0.33448
171,,0.625,-0.067,0.453,0.6118,0.875,0.08128,0.75,0.2668
172,2,0.693,1.0,0.546,0.70448,0.957,0.14896,0.807,0.32412
173,,0.618,0.93232,0.496,0.67216,0.932,0.11664,0.757,0.25644
174,,0.543,0.86464,0.446,0.63984,0.907,0.08432,0.707,0.18876
175,,0.468,0.79696,0.396,0.60752,0.882,0.052,0.657,0.12108
176,,0.393,0.72928,0.346,0.5752,0.857,0.01968,0.607,0.0534
177,,0.318,0.6616,0.296,0.54288,0.832,-0.01264,0.557,-0.01428
178,8,0.361,0.71892,0.364,0.61056,0.889,0.03004,0.589,1.0
179,,0.286,0.65124,0.314,0.57824,0.864,-0.00228,0.539,0.93232
180,6,0.304,0.68356,0.357,0.62092,0.896,1.0,0.546,0.93964
181,,0.229,0.61588,0.307,0.5886,0.871,0.96768,0.496,0.87196
182,,0.154,0.5482,0.257,0.55628,0.846,0.93536,0.446,0.80428
183,,0.079,0.48052,0.207,0.52396,0.821,0.90304,0.396,0.7366
184,,0.004,0.41284,0.157,0.49164,0.796,0.87072,0.346,0.66892
185,,-0.071,0.34516,0.107,0.45932,0.771,0.8384,0.296,0.60124
186,1,1.0,0.42048,0.192,0.545,0.846,0.89908,0.346,0.65156
187,,0.925,0.3528,0.142,0.51268,0.821,0.86676,0.296,0.58388
188,,0.85,0.28512,0.092,0.48036,0.796,0.83444,0.246,0.5162
189,,0.775,0.21744,0.042,0.44804,0.771,0.80212,0.196,0.44852
190,,0.7,0.14976,-0.008,0.41572,0.746,0.7698,0.146,0.38084
191,3,0.76,0.22508,1.0,0.5014,0.821,0.83048,0.196,0.43116
192,,0.685,0.1574,0.95,0.46908,0.796,0.79816,0.146,0.36348
193,,0.61,0.08972,0.9,0.43676,0.771,0.76584,0.096,0.2958
194,,0.535,0.02204,0.85,0.40444,0.746,0.73352,0.046,0.22812
195,,0.46,-0.04564,0.8,0.37212,0.721,0.7012,-0.004,0.16044
196,2,0.528,1.0,0.893,0.4648,0.803,0.76888,0.053,0.21776
197,,0.453,0.93232,0.843,0.43248,0.778,0.73656,0.003,0.15008
198,,0.378,0.86464,0.793,0.40016,0.753,0.70424,-0.047,0.0824
199,7,0.403,0.90396,0.843,0.44984,0.793,0.72892,1.0,0.09672
200,,0.328,0.83628,0.793,0.41752,0.768,0.6966,0.95,0.02904
201,,0.253,0.7686,0.743,0.3852,0.743,0.66428,0.9,-0.03864
202,8,0.296,0.82592,0.811,0.45288,0.8,0.70696,0.932,1.0
203,,0.221,0.75824,0.761,0.42056,0.775,0.67464,0.882,0.93232
204,,0.146,0.69056,0.711,0.38824,0.75,0.64232,0.832,0.86464
205,,0.071,0.62288,0.661,0.35592,0.725,0.61,0.782,0.79696
206,,-0.004,0.5552,0.611,0.3236,0.7,0.57768,0.732,0.72928
207,1,1.0,0.63052,0.696,0.40928,0.775,0.63836,0.782,0.7796
208,,0.925,0.56284,0.646,0.37696,0.75,0.60604,0.732,0.71192
209,,0.85,0.49516,0.596,0.34464,0.725,0.57372,0.682,0.64424
210,,0.775,0.42748,0.546,0.31232,0.7,0.5414,0.632,0.57656
211,,0.7,0.3598,0.496,0.28,0.675,0.50908,0.582,0.50888
212,,0.625,0.29212,0.446,0.24768,0.65,0.47676,0.532,0.4412
213,,0.55,0.22444,0.396,0.21536,0.625,0.44444,0.482,0.37352
214,,0.475,0.15676,0.346,0.18304,0.6,0.41212,0.432,0.30584
215,,0.4,0.08908,0.296,0.15072,0.575,0.3798,0.382,0.23816
216,,0.325,0.0214,0.246,0.1184,0.55,0.34748,0.332,0.17048
217,,0.25,-0.04628,0.196,0.08608,0.525,0.31516,0.282,0.1028
218,2,0.318,1.0,0.289,0.17876,0.607,0.38284,0.339,0.16012
219,,0.243,0.93232,0.239,0.14644,0.582,0.35052,0.289,0.09244
220,,0.168,0.86464,0.189,0.11412,0.557,0.3182,0.239,0.02476
221,,0.093,0.79696,0.139,0.0818,0.532,0.28588,0.189,-0.04292
222,8,0.136,0.85428,0.207,0.14948,0.589,0.32856,0.221,1.0
223,,0.061,0.7866,0.157,0.11716,0.564,0.29624,0.171,0.93232
224,,-0.014,0.71892,0.107,0.08484,0.539,0.26392,0.121,0.86464
225,1,1.0,0.79424,0.192,0.17052,0.614,0.3246,0.171,0.91496
226,,0.925,0.72656,0.142,0.1382,0.589,0.29228,0.121,0.84728
227,,0.85,0.65888,0.092,0.10588,0.564,0.25996,0.071,0.7796
228,,0.775,0.5912,0.042,0.07356,0.539,0.22764,0.021,0.71192
229,,0.7,0.52352,-0.008,0.04124,0.514,0.19532,-0.029,0.64424
230,7,0.725,0.56284,0.042,0.09092,0.554,0.22,1.0,0.65856
231,,0.65,0.49516,-0.008,0.0586,0.529,0.18768,0.95,0.59088
232,3,0.71,0.57048,1.0,0.14428,0.604,0.24836,1.0,0.6412
233,,0.635,0.5028,0.95,0.11196,0.579,0.21604,0.95,0.57352
234,,0.56,0.43512,0.9,0.07964,0.554,0.18372,0.9,0.50584
235,,0.485,0.36744,0.85,0.04732,0.529,0.1514,0.85,0.43816
236,,0.41,0.29976,0.8,0.015,0.504,0.11908,0.8,0.37048
237,,0.335,0.23208,0.75,-0.01732,0.479,0.08676,0.75,0.3028
238,4,0.378,0.2894,0.818,1.0,0.536,0.12944,0.782,0.33512
239,,0.303,0.22172,0.768,0.96768,0.511,0.09712,0.732,0.26744
240,,0.228,0.15404,0.718,0.93536,0.486,0.0648,0.682,0.19976
241,,0.153,0.08636,0.668,0.90304,0.461,0.03248,0.632,0.13208
242,,0.078,0.01868,0.618,0.87072,0.436,0.00016,0.582,0.0644
243,,0.003,-0.049,0.568,0.8384,0.411,-0.03216,0.532,-0.00328
244,2,0.071,1.0,0.661,0.93108,0.493,0.03552,0.589,0.05404
245,,-0.004,0.93232,0.611,0.89876,0.468,0.0032,0.539,-0.01364
246,8,0.039,0.98964,0.679,0.96644,0.525,0.04588,0.571,1.0
247,,-0.036,0.92196,0.629,0.93412,0.5,0.01356,0.521,0.93232
248,1,1.0,0.99728,0.714,1.0,0.575,0.07424,0.571,0.98264
249,,0.925,0.9296,0.664,0.96768,0.55,0.04192,0.521,0.91496
250,,0.85,0.86192,0.614,0.93536,0.525,0.0096,0.471,0.84728
251,,0.775,0.79424,0.564,0.90304,0.5,-0.02272,0.421,0.7796
252,6,0.793,0.82656,0.607,0.94572,0.532,1.0,0.428,0.78692
253,,0.718,0.75888,0.557,0.9134,0.507,0.96768,0.378,0.71924
254,,0.643,0.6912,0.507,0.88108,0.482,0.93536,0.328,0.65156
255,,0.568,0.62352,0.457,0.84876,0.457,0.90304,0.278,0.58388
256,,0.493,0.55584,0.407,0.81644,0.432,0.87072,0.228,0.5162
257,,0.418,0.48816,0.357,0.78412,0.407,0.8384,0.178,0.44852
258,,0.343,0.42048,0.307,0.7518,0.382,0.80608,0.128,0.38084
259,,0.268,0.3528,0.257,0.71948,0.357,0.77376,0.078,0.31316
260,,0.193,0.28512,0.207,0.68716,0.332,0.74144,0.028,0.24548
261,,0.118,0.21744,0.157,0.65484,0.307,0.70912,-0.022,0.1778
262,7,0.143,0.25676,0.207,0.70452,0.347,0.7338,1.0,0.19212
263,,0.068,0.18908,0.157,0.6722,0.322,0.70148,0.95,0.12444
264,,-0.007,0.1214,0.107,0.63988,0.297,0.66916,0.9,0.05676
265,1,1.0,0.19672,0.192,0.72556,0.372,0.72984,0.95,0.10708
266,,0.925,0.12904,0.142,0.69324,0.347,0.69752,0.9,0.0394
267,,0.85,0.06136,0.092,0.66092,0.322,0.6652,0.85,-0.02828
268,8,0.893,0.11868,0.16,0.7286,0.379,0.70788,0.882,1.0
269,,0.818,0.051,0.11,0.69628,0.354,0.67556,0.832,0.93232
270,,0.743,-0.01668,0.06,0.66396,0.329,0.64324,0.782,0.86464
271,2,0.811,1.0,0.153,0.75664,0.411,0.71092,0.839,0.92196
272,,0.736,0.93232,0.103,0.72432,0.386,0.6786,0.789,0.85428
273,,0.661,0.86464,0.053,0.692,0.361,0.64628,0.739,0.7866
274,,0.586,0.79696,0.003,0.65968,0.336,0.61396,0.689,0.71892
275,,0.511,0.72928,-0.047,0.62736,0.311,0.58164,0.639,0.65124
276,3,0.571,0.8046,1.0,0.71304,0.386,0.64232,0.689,0.70156
277,,0.496,0.73692,0.95,0.68072,0.361,0.61,0.639,0.63388
278,,0.421,0.66924,0.9,0.6484,0.336,0.57768,0.589,0.5662
279,,0.346,0.60156,0.85,0.61608,0.311,0.54536,0.539,0.49852
280,,0.271,0.53388,0.8,0.58376,0.286,0.51304,0.489,0.43084
281,,0.196,0.4662,0.75,0.55144,0.261,0.48072,0.439,0.36316
282,,0.121,0.39852,0.7,0.51912,0.236,0.4484,0.389,0.29548
283,,0.046,0.33084,0.65,0.4868,0.211,0.41608,0.339,0.2278
284,,-0.029,0.26316,0.6,0.45448,0.186,0.38376,0.289,0.16012
285,1,1.0,0.33848,0.685,0.54016,0.261,0.44444,0.339,0.21044
286,,0.925,0.2708,0.635,0.50784,0.236,0.41212,0.289,0.14276
287,,0.85,0.20312,0.585,0.47552,0.211,0.3798,0.239,0.07508
288,,0.775,0.13544,0.535,0.4432,0.186,0.34748,0.189,0.0074
289,,0.7,0.06776,0.485,0.41088,0.161,0.31516,0.139,-0.06028
290,8,0.743,0.12508,0.553,0.47856,0.218,0.35784,0.171,1.0
291,,0.668,0.0574,0.503,0.44624,0.193,0.32552,0.121,0.93232
292,,0.593,-0.01028,0.453,0.41392,0.168,0.2932,0.071,0.86464
293,2,0.661,1.0,0.546,0.5066,0.25,0.36088,0.128,0.92196
294,,0.586,0.93232,0.496,0.47428,0.225,0.32856,0.078,0.85428
295,,0.511,0.86464,0.446,0.44196,0.2,0.29624,0.028,0.7866
296,,0.436,0.79696,0.396,0.40964,0.175,0.26392,-0.022,0.71892
297,7,0.461,0.83628,0.446,0.45932,0.215,0.2886,1.0,0.73324
298,,0.386,0.7686,0.396,0.427,0.19,0.25628,0.95,0.66556
299,,0.311,0.70092,0.346,0.39468,0.165,0.22396,0.9,0.59788
300,,0.236,0.63324,0.296,0.36236,0.14,0.19164,0.85,0.5302
301,,0.161,0.56556,0.246,0.33004,0.115,0.15932,0.8,0.46252
302,,0.086,0.49788,0.196,0.29772,0.09,0.127,0.75,0.39484
303,,0.011,0.4302,0.146,0.2654,0.065,0.09468,0.7,0.32716
304,,-0.064,0.36252,0.096,0.23308,0.04,0.06236,0.65,0.25948
305,1,1.0,0.43784,0.181,0.31876,0.115,0.12304,0.7,0.3098
306,,0.925,0.37016,0.131,0.28644,0.09,0.09072,0.65,0.24212
307,,0.85,0.30248,0.081,0.25412,0.065,0.0584,0.6,0.17444
308,,0.775,0.2348,0.031,0.2218,0.04,0.02608,0.55,0.10676
309,,0.7,0.16712,-0.019,0.18948,0.015,-0.00624,0.5,0.03908
310,3,0.76,0.24244,1.0,0.27516,0.09,0.05444,0.55,0.0894
311,,0.685,0.17476,0.95,0.24284,0.065,0.02212,0.5,0.02172
312,,0.61,0.10708,0.9,0.21052,0.04,-0.0102,0.45,-0.04596
313,8,0.653,0.1644,0.968,0.2782,0.097,0.03248,0.482,1.0
314,,0.578,0.09672,0.918,0.24588,0.072,0.00016,0.432,0.93232
315,,0.503,0.02904,0.868,0.21356,0.047,-0.03216,0.382,0.86464
316,6,0.521,0.06136,0.911,0.25624,0.079,1.0,0.389,0.87196
317,,0.446,-0.00632,0.861,0.22392,0.054,0.96768,0.339,0.80428
318,2,0.514,1.0,0.954,0.3166,0.136,1.0,0.396,0.8616
319,,0.439,0.93232,0.904,0.28428,0.111,0.96768,0.346,0.79392
320,,0.364,0.86464,0.854,0.25196,0.086,0.93536,0.296,0.72624
321,,0.289,0.79696,0.804,0.21964,0.061,0.90304,0.246,0.65856
322,,0.214,0.72928,0.754,0.18732,0.036,0.87072,0.196,0.59088
323,,0.139,0.6616,0.704,0.155,0.011,0.8384,0.146,0.5232
324,,0.064,0.59392,0.654,0.12268,-0.014,0.80608,0.096,0.45552
325,5,0.089,0.63324,0.704,0.17236,1.0,0.62376,0.111,0.46984
326,,0.014,0.56556,0.654,0.14004,0.975,0.59144,0.061,0.40216
327,,-0.061,0.49788,0.604,0.10772,0.95,0.55912,0.011,0.33448
328,1,1.0,0.5732,0.689,0.1934,1.0,0.6198,0.061,0.3848
329,,0.925,0.50552,0.639,0.16108,0.975,0.58748,0.011,0.31712
330,,0.85,0.43784,0.589,0.12876,0.95,0.55516,-0.039,0.24944
331,7,0.875,0.47716,0.639,0.17844,0.99,0.57984,1.0,0.26376
332,,0.8,0.40948,0.589,0.14612,0.965,0.54752,0.95,0.19608
333,,0.725,0.3418,0.539,0.1138,0.94,0.5152,0.9,0.1284
334,,0.65,0.27412,0.489,0.08148,0.915,0.48288,0.85,0.06072
335,,0.575,0.20644,0.439,0.04916,0.89,0.45056,0.8,-0.00696
336,8,0.618,0.26376,0.507,0.11684,0.947,0.49324,0.832,1.0
337,,0.543,0.19608,0.457,0.08452,0.922,0.46092,0.782,0.93232
338,,0.468,0.1284,0.407,0.0522,0.897,0.4286,0.732,0.86464
339,,0.393,0.06072,0.357,0.01988,0.872,0.39628,0.682,0.79696
340,,0.318,-0.00696,0.307,-0.01244,0.847,0.36396,0.632,0.72928
341,4,0.361,0.05036,0.375,1.0,0.904,0.40664,0.664,0.7616
342,,0.286,-0.01732,0.325,0.96768,0.879,0.37432,0.614,0.69392
343,2,0.354,1.0,0.418,1.0,0.961,0.442,0.671,0.75124
344,,0.279,0.93232,0.368,0.96768,0.936,0.40968,0.621,0.68356
345,,0.204,0.86464,0.318,0.93536,0.911,0.37736,0.571,0.61588
346,,0.129,0.79696,0.268,0.90304,0.886,0.34504,0.521,0.5482
347,,0.054,0.72928,0.218,0.87072,0.861,0.31272,0.471,0.48052
348,,-0.021,0.6616,0.168,0.8384,0.836,0.2804,0.421,0.41284
349,1,1.0,0.73692,0.253,0.92408,0.911,0.34108,0.471,0.46316
350,,0.925,0.66924,0.203,0.89176,0.886,0.30876,0.421,0.39548
351,,0.85,0.60156,0.153,0.85944,0.861,0.27644,0.371,0.3278
