step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00172,0.07634,0.08069,0.03463,0.04647,0.06498,0.00481,0.09491
1,,-0.09828,-0.02366,-0.01931,-0.06537,-0.05353,-0.03502,-0.09519,-0.00509
2,1,0.90172,0.18834,-0.01931,-0.27737,-0.35353,-0.24702,-0.09519,0.20691
3,1,1.0,0.40034,-0.01931,-0.48937,-0.65353,-0.45902,-0.09519,0.41891
4,5,0.7,0.18834,-0.01931,-0.27737,0.34647,-0.24702,-0.09519,0.20691
5,5,0.4,-0.02366,-0.01931,-0.06537,1.0,-0.03502,-0.09519,-0.00509
6,7,0.4,-0.23566,-0.31931,-0.27737,1.0,0.17698,0.90481,0.20691
7,7,0.4,-0.44766,-0.61931,-0.48937,1.0,0.38898,1.0,0.41891
8,3,0.4,-0.23566,0.38069,-0.27737,1.0,0.17698,0.7,0.20691
9,3,0.4,-0.02366,1.0,-0.06537,1.0,-0.03502,0.4,-0.00509
10,4,0.188,-0.02366,1.0,0.93463,1.0,-0.03502,0.188,-0.30509
11,4,-0.024,-0.02366,1.0,1.0,1.0,-0.03502,-0.024,-0.60509
12,8,0.188,-0.02366,0.788,0.7,0.788,-0.03502,0.188,0.39491
13,8,0.4,-0.02366,0.576,0.4,0.576,-0.03502,0.4,1.0
14,6,0.188,-0.32366,0.364,0.4,0.788,0.96498,0.612,1.0
15,6,-0.024,-0.62366,0.152,0.4,1.0,1.0,0.824,1.0
16,2,0.188,0.37634,0.364,0.4,0.788,0.7,0.612,1.0
17,2,0.4,1.0,0.576,0.4,0.576,0.4,0.4,1.0
18,,0.3,0.9,0.476,0.3,0.476,0.3,0.3,0.9
19,,0.2,0.8,0.376,0.2,0.376,0.2,0.2,0.8
20,,0.1,0.7,0.276,0.1,0.276,0.1,0.1,0.7
21,,0.0,0.6,0.176,0.0,0.176,0.0,0.0,0.6
22,,-0.1,0.5,0.076,-0.1,0.076,-0.1,-0.1,0.5
23,7,-0.1,0.288,-0.224,-0.312,0.076,0.112,0.9,0.712
24,7,-0.1,0.076,-0.524,-0.524,0.076,0.324,1.0,0.924
25,4,-0.312,0.076,-0.312,0.476,0.288,0.324,0.788,0.624
26,4,-0.524,0.076,-0.1,1.0,0.5,0.324,0.576,0.324
27,1,0.476,0.288,-0.1,0.788,0.2,0.112,0.576,0.536
28,1,1.0,0.5,-0.1,0.576,-0.1,-0.1,0.576,0.748
29,6,0.788,0.2,-0.312,0.576,0.112,0.9,0.788,0.748
30,6,0.576,-0.1,-0.524,0.576,0.324,1.0,1.0,0.748
31,3,0.576,0.112,0.476,0.788,0.324,0.788,0.7,0.536
32,3,0.576,0.324,1.0,1.0,0.324,0.576,0.4,0.324
33,,0.476,0.224,0.9,0.9,0.224,0.476,0.3,0.224
34,,0.376,0.124,0.8,0.8,0.124,0.376,0.2,0.124
35,,0.276,0.024,0.7,0.7,0.024,0.276,0.1,0.024
36,,0.176,-0.076,0.6,0.6,-0.076,0.176,0.0,-0.076
37,5,-0.124,-0.288,0.6,0.812,0.924,0.388,0.0,-0.288
38,5,-0.424,-0.5,0.6,1.0,1.0,0.6,0.0,-0.5
39,8,-0.212,-0.5,0.388,0.7,0.788,0.6,0.212,0.5
40,8,0.0,-0.5,0.176,0.4,0.576,0.6,0.424,1.0
41,2,0.212,0.5,0.388,0.4,0.364,0.3,0.212,1.0
42,2,0.424,1.0,0.6,0.4,0.152,-0.0,-0.0,1.0
43,,0.324,0.9,0.5,0.3,0.052,-0.1,-0.1,0.9
44,6,0.112,0.6,0.288,0.3,0.264,0.9,0.112,0.9
45,6,-0.1,0.3,0.076,0.3,0.476,1.0,0.324,0.9
46,1,0.9,0.512,0.076,0.088,0.176,0.788,0.324,1.0
47,1,1.0,0.724,0.076,-0.124,-0.124,0.576,0.324,1.0
48,5,0.7,0.512,0.076,0.088,0.876,0.788,0.324,0.788
49,5,0.4,0.3,0.076,0.3,1.0,1.0,0.324,0.576
50,,0.3,0.2,-0.024,0.2,0.9,0.9,0.224,0.476
51,3,0.3,0.412,0.976,0.412,0.9,0.688,-0.076,0.264
52,3,0.3,0.624,1.0,0.624,0.9,0.476,-0.376,0.052
53,7,0.3,0.412,0.7,0.412,0.9,0.688,0.624,0.264
54,7,0.3,0.2,0.4,0.2,0.9,0.9,1.0,0.476
55,,0.2,0.1,0.3,0.1,0.8,0.8,0.9,0.376
56,,0.1,0.0,0.2,0.0,0.7,0.7,0.8,0.276
57,,0.0,-0.1,0.1,-0.1,0.6,0.6,0.7,0.176
58,4,-0.212,-0.1,0.312,0.9,0.812,0.6,0.488,-0.124
59,4,-0.424,-0.1,0.524,1.0,1.0,0.6,0.276,-0.424
60,1,0.576,0.112,0.524,0.788,0.7,0.388,0.276,-0.212
61,1,1.0,0.324,0.524,0.576,0.4,0.176,0.276,0.0
62,,0.9,0.224,0.424,0.476,0.3,0.076,0.176,-0.1
63,8,1.0,0.224,0.212,0.176,0.088,0.076,0.388,0.9
64,8,1.0,0.224,-0.0,-0.124,-0.124,0.076,0.6,1.0
65,5,0.7,0.012,0.0,0.088,0.876,0.288,0.6,0.788
66,5,0.4,-0.2,0.0,0.3,1.0,0.5,0.6,0.576
67,2,0.612,0.8,0.212,0.3,0.788,0.2,0.388,0.576
68,2,0.824,1.0,0.424,0.3,0.576,-0.1,0.176,0.576
69,6,0.612,0.7,0.212,0.3,0.788,0.9,0.388,0.576
70,6,0.4,0.4,-0.0,0.3,1.0,1.0,0.6,0.576
71,,0.3,0.3,-0.1,0.2,0.9,0.9,0.5,0.476
72,3,0.3,0.512,0.9,0.412,0.9,0.688,0.2,0.264
73,3,0.3,0.724,1.0,0.624,0.9,0.476,-0.1,0.052
74,7,0.3,0.512,0.7,0.412,0.9,0.688,0.9,0.264
75,7,0.3,0.3,0.4,0.2,0.9,0.9,1.0,0.476
76,,0.2,0.2,0.3,0.1,0.8,0.8,0.9,0.376
77,,0.1,0.1,0.2,0.0,0.7,0.7,0.8,0.276
78,,0.0,0.0,0.1,-0.1,0.6,0.6,0.7,0.176
79,4,-0.212,0.0,0.312,0.9,0.812,0.6,0.488,-0.124
80,4,-0.424,0.0,0.524,1.0,1.0,0.6,0.276,-0.424
81,1,0.576,0.212,0.524,0.788,0.7,0.388,0.276,-0.212
82,1,1.0,0.424,0.524,0.576,0.4,0.176,0.276,0.0
83,,0.9,0.324,0.424,0.476,0.3,0.076,0.176,-0.1
84,8,1.0,0.324,0.212,0.176,0.088,0.076,0.388,0.9
85,8,1.0,0.324,-0.0,-0.124,-0.124,0.076,0.6,1.0
86,4,0.788,0.324,0.212,0.876,0.088,0.076,0.388,0.7
87,4,0.576,0.324,0.424,1.0,0.3,0.076,0.176,0.4
88,,0.476,0.224,0.324,0.9,0.2,-0.024,0.076,0.3
89,6,0.264,-0.076,0.112,0.9,0.412,0.976,0.288,0.3
90,6,0.052,-0.376,-0.1,0.9,0.624,1.0,0.5,0.3
91,2,0.264,0.624,0.112,0.9,0.412,0.7,0.288,0.3
92,2,0.476,1.0,0.324,0.9,0.2,0.4,0.076,0.3
93,,0.376,0.9,0.224,0.8,0.1,0.3,-0.024,0.2
94,7,0.376,0.688,-0.076,0.588,0.1,0.512,0.976,0.412
95,7,0.376,0.476,-0.376,0.376,0.1,0.724,1.0,0.624
96,3,0.376,0.688,0.624,0.588,0.1,0.512,0.7,0.412
97,3,0.376,0.9,1.0,0.8,0.1,0.3,0.4,0.2
98,,0.276,0.8,0.9,0.7,0.0,0.2,0.3,0.1
99,,0.176,0.7,0.8,0.6,-0.1,0.1,0.2,0.0
100,5,-0.124,0.488,0.8,0.812,0.9,0.312,0.2,-0.212
101,5,-0.424,0.276,0.8,1.0,1.0,0.524,0.2,-0.424
102,8,-0.212,0.276,0.588,0.7,0.788,0.524,0.412,0.576
103,8,0.0,0.276,0.376,0.4,0.576,0.524,0.624,1.0
104,,-0.1,0.176,0.276,0.3,0.476,0.424,0.524,0.9
105,1,0.9,0.388,0.276,0.088,0.176,0.212,0.524,1.0
106,1,1.0,0.6,0.276,-0.124,-0.124,-0.0,0.524,1.0
