step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.076,0.05313,0.07205,0.00623,0.01477,0.01331,0.06872,0.08444
1,,-0.024,-0.04687,-0.02795,-0.09377,-0.08523,-0.08669,-0.03128,-0.01556
2,4,-0.236,-0.04687,0.18405,0.90623,0.12677,-0.08669,-0.24328,-0.31556
3,4,-0.448,-0.04687,0.39605,1.0,0.33877,-0.08669,-0.45528,-0.61556
4,8,-0.236,-0.04687,0.18405,0.7,0.12677,-0.08669,-0.24328,0.38444
5,8,-0.024,-0.04687,-0.02795,0.4,-0.08523,-0.08669,-0.03128,1.0
6,6,-0.236,-0.34687,-0.23995,0.4,0.12677,0.91331,0.18072,1.0
7,6,-0.448,-0.64687,-0.45195,0.4,0.33877,1.0,0.39272,1.0
8,2,-0.236,0.35313,-0.23995,0.4,0.12677,0.7,0.18072,1.0
9,2,-0.024,1.0,-0.02795,0.4,-0.08523,0.4,-0.03128,1.0
10,5,-0.324,0.788,-0.02795,0.612,0.91477,0.612,-0.03128,0.788
11,5,-0.624,0.576,-0.02795,0.824,1.0,0.824,-0.03128,0.576
12,1,0.376,0.788,-0.02795,0.612,0.7,0.612,-0.03128,0.788
13,1,1.0,1.0,-0.02795,0.4,0.4,0.4,-0.03128,1.0
14,7,1.0,0.788,-0.32795,0.188,0.4,0.612,0.96872,1.0
15,7,1.0,0.576,-0.62795,-0.024,0.4,0.824,1.0,1.0
16,3,1.0,0.788,0.37205,0.188,0.4,0.612,0.7,0.788
17,3,1.0,1.0,1.0,0.4,0.4,0.4,0.4,0.576
18,,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.476
19,,0.8,0.8,0.8,0.2,0.2,0.2,0.2,0.376
20,,0.7,0.7,0.7,0.1,0.1,0.1,0.1,0.276
21,,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.176
22,,0.5,0.5,0.5,-0.1,-0.1,-0.1,-0.1,0.076
23,6,0.288,0.2,0.288,-0.1,0.112,0.9,0.112,0.076
24,6,0.076,-0.1,0.076,-0.1,0.324,1.0,0.324,0.076
25,2,0.288,0.9,0.288,-0.1,0.112,0.7,0.112,0.076
26,2,0.5,1.0,0.5,-0.1,-0.1,0.4,-0.1,0.076
27,4,0.288,1.0,0.712,0.9,0.112,0.4,-0.312,-0.224
28,4,0.076,1.0,0.924,1.0,0.324,0.4,-0.524,-0.524
29,8,0.288,1.0,0.712,0.7,0.112,0.4,-0.312,0.476
30,8,0.5,1.0,0.5,0.4,-0.1,0.4,-0.1,1.0
31,7,0.5,0.788,0.2,0.188,-0.1,0.612,0.9,1.0
32,7,0.5,0.576,-0.1,-0.024,-0.1,0.824,1.0,1.0
33,5,0.2,0.364,-0.1,0.188,0.9,1.0,1.0,0.788
34,5,-0.1,0.152,-0.1,0.4,1.0,1.0,1.0,0.576
35,1,0.9,0.364,-0.1,0.188,0.7,0.788,1.0,0.788
36,1,1.0,0.576,-0.1,-0.024,0.4,0.576,1.0,1.0
37,3,1.0,0.788,0.9,0.188,0.4,0.364,0.7,0.788
