step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06318,0.04484,0.02932,0.03287,0.06725,0.07524,0.07916,0.07896
1,,-0.03682,-0.05516,-0.07068,-0.06713,-0.03275,-0.02476,-0.02084,-0.02104
2,3,-0.03682,0.15684,0.92932,0.14487,-0.03275,-0.23676,-0.32084,-0.23304
3,3,-0.03682,0.36884,1.0,0.35687,-0.03275,-0.44876,-0.62084,-0.44504
4,7,-0.03682,0.15684,0.7,0.14487,-0.03275,-0.23676,0.37916,-0.23304
5,7,-0.03682,-0.05516,0.4,-0.06713,-0.03275,-0.02476,1.0,-0.02104
6,4,-0.24882,-0.05516,0.612,0.93287,0.17925,-0.02476,0.788,-0.32104
7,4,-0.46082,-0.05516,0.824,1.0,0.39125,-0.02476,0.576,-0.62104
8,8,-0.24882,-0.05516,0.612,0.7,0.17925,-0.02476,0.788,0.37896
9,8,-0.03682,-0.05516,0.4,0.4,-0.03275,-0.02476,1.0,1.0
10,2,0.17518,0.94484,0.612,0.4,-0.24475,-0.32476,0.788,1.0
11,2,0.38718,1.0,0.824,0.4,-0.45675,-0.62476,0.576,1.0
12,6,0.17518,0.7,0.612,0.4,-0.24475,0.37524,0.788,1.0
13,6,-0.03682,0.4,0.4,0.4,-0.03275,1.0,1.0,1.0
14,1,0.96318,0.612,0.4,0.188,-0.33275,0.788,1.0,1.0
15,1,1.0,0.824,0.4,-0.024,-0.63275,0.576,1.0,1.0
16,5,0.7,0.612,0.4,0.188,0.36725,0.788,1.0,0.788
17,5,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.576
18,,0.3,0.3,0.3,0.3,0.9,0.9,0.9,0.476
19,,0.2,0.2,0.2,0.2,0.8,0.8,0.8,0.376
20,,0.1,0.1,0.1,0.1,0.7,0.7,0.7,0.276
21,,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.176
22,,-0.1,-0.1,-0.1,-0.1,0.5,0.5,0.5,0.076
23,1,0.9,0.112,-0.1,-0.312,0.2,0.288,0.5,0.288
24,1,1.0,0.324,-0.1,-0.524,-0.1,0.076,0.5,0.5
25,4,0.788,0.324,0.112,0.476,0.112,0.076,0.288,0.2
26,4,0.576,0.324,0.324,1.0,0.324,0.076,0.076,-0.1
27,8,0.788,0.324,0.112,0.7,0.112,0.076,0.288,0.9
28,8,1.0,0.324,-0.1,0.4,-0.1,0.076,0.5,1.0
29,3,1.0,0.536,0.9,0.612,-0.1,-0.136,0.2,0.788
30,3,1.0,0.748,1.0,0.824,-0.1,-0.348,-0.1,0.576
31,6,0.788,0.448,0.788,0.824,0.112,0.652,0.112,0.576
32,6,0.576,0.148,0.576,0.824,0.324,1.0,0.324,0.576
33,,0.476,0.048,0.476,0.724,0.224,0.9,0.224,0.476
34,,0.376,-0.052,0.376,0.624,0.124,0.8,0.124,0.376
35,2,0.588,0.948,0.588,0.624,-0.088,0.5,-0.088,0.376
36,2,0.8,1.0,0.8,0.624,-0.3,0.2,-0.3,0.376
37,7,0.8,0.788,0.5,0.412,-0.3,0.412,0.7,0.588
38,7,0.8,0.576,0.2,0.2,-0.3,0.624,1.0,0.8
39,5,0.5,0.364,0.2,0.412,0.7,0.836,1.0,0.588
40,5,0.2,0.152,0.2,0.624,1.0,1.0,1.0,0.376
41,,0.1,0.052,0.1,0.524,0.9,0.9,0.9,0.276
42,,0.0,-0.048,0.0,0.424,0.8,0.8,0.8,0.176
43,2,0.212,0.952,0.212,0.424,0.588,0.5,0.588,0.176
44,2,0.424,1.0,0.424,0.424,0.376,0.2,0.376,0.176
45,,0.324,0.9,0.324,0.324,0.276,0.1,0.276,0.076
46,,0.224,0.8,0.224,0.224,0.176,0.0,0.176,-0.024
47,8,0.436,0.8,0.012,-0.076,-0.036,0.0,0.388,0.976
48,8,0.648,0.8,-0.2,-0.376,-0.248,0.0,0.6,1.0
49,4,0.436,0.8,0.012,0.624,-0.036,0.0,0.388,0.7
50,4,0.224,0.8,0.224,1.0,0.176,0.0,0.176,0.4
51,,0.124,0.7,0.124,0.9,0.076,-0.1,0.076,0.3
52,6,-0.088,0.4,-0.088,0.9,0.288,0.9,0.288,0.3
53,6,-0.3,0.1,-0.3,0.9,0.5,1.0,0.5,0.3
54,3,-0.3,0.312,0.7,1.0,0.5,0.788,0.2,0.088
55,3,-0.3,0.524,1.0,1.0,0.5,0.576,-0.1,-0.124
56,1,0.7,0.736,1.0,0.788,0.2,0.364,-0.1,0.088
57,1,1.0,0.948,1.0,0.576,-0.1,0.152,-0.1,0.3
58,5,0.7,0.736,1.0,0.788,0.9,0.364,-0.1,0.088
59,5,0.4,0.524,1.0,1.0,1.0,0.576,-0.1,-0.124
60,8,0.612,0.524,0.788,0.7,0.788,0.576,0.112,0.876
61,8,0.824,0.524,0.576,0.4,0.576,0.576,0.324,1.0
62,,0.724,0.424,0.476,0.3,0.476,0.476,0.224,0.9
63,,0.624,0.324,0.376,0.2,0.376,0.376,0.124,0.8
64,,0.524,0.224,0.276,0.1,0.276,0.276,0.024,0.7
65,,0.424,0.124,0.176,0.0,0.176,0.176,-0.076,0.6
66,7,0.424,-0.088,-0.124,-0.212,0.176,0.388,0.924,0.812
67,7,0.424,-0.3,-0.424,-0.424,0.176,0.6,1.0,1.0
68,4,0.212,-0.3,-0.212,0.576,0.388,0.6,0.788,0.7
69,4,-0.0,-0.3,0.0,1.0,0.6,0.6,0.576,0.4
70,2,0.212,0.7,0.212,1.0,0.388,0.3,0.364,0.4
71,2,0.424,1.0,0.424,1.0,0.176,-0.0,0.152,0.4
72,,0.324,0.9,0.324,0.9,0.076,-0.1,0.052,0.3
73,6,0.112,0.6,0.112,0.9,0.288,0.9,0.264,0.3
74,6,-0.1,0.3,-0.1,0.9,0.5,1.0,0.476,0.3
75,1,0.9,0.512,-0.1,0.688,0.2,0.788,0.476,0.512
76,1,1.0,0.724,-0.1,0.476,-0.1,0.576,0.476,0.724
77,5,0.7,0.512,-0.1,0.688,0.9,0.788,0.476,0.512
78,5,0.4,0.3,-0.1,0.9,1.0,1.0,0.476,0.3
79,3,0.4,0.512,0.9,1.0,1.0,0.788,0.176,0.088
80,3,0.4,0.724,1.0,1.0,1.0,0.576,-0.124,-0.124
81,7,0.4,0.512,0.7,0.788,1.0,0.788,0.876,0.088
82,7,0.4,0.3,0.4,0.576,1.0,1.0,1.0,0.3
83,,0.3,0.2,0.3,0.476,0.9,0.9,0.9,0.2
84,,0.2,0.1,0.2,0.376,0.8,0.8,0.8,0.1
85,,0.1,0.0,0.1,0.276,0.7,0.7,0.7,0.0
86,,0.0,-0.1,0.0,0.176,0.6,0.6,0.6,-0.1
87,2,0.212,0.9,0.212,0.176,0.388,0.3,0.388,-0.1
88,2,0.424,1.0,0.424,0.176,0.176,-0.0,0.176,-0.1
89,8,0.636,1.0,0.212,-0.124,-0.036,0.0,0.388,0.9
90,8,0.848,1.0,-0.0,-0.424,-0.248,0.0,0.6,1.0
91,4,0.636,1.0,0.212,0.576,-0.036,0.0,0.388,0.7
92,4,0.424,1.0,0.424,1.0,0.176,0.0,0.176,0.4
93,,0.324,0.9,0.324,0.9,0.076,-0.1,0.076,0.3
94,6,0.112,0.6,0.112,0.9,0.288,0.9,0.288,0.3
95,6,-0.1,0.3,-0.1,0.9,0.5,1.0,0.5,0.3
96,1,0.9,0.512,-0.1,0.688,0.2,0.788,0.5,0.512
97,1,1.0,0.724,-0.1,0.476,-0.1,0.576,0.5,0.724
98,3,1.0,0.936,0.9,0.688,-0.1,0.364,0.2,0.512
99,3,1.0,1.0,1.0,0.9,-0.1,0.152,-0.1,0.3
100,5,0.7,0.788,1.0,1.0,0.9,0.364,-0.1,0.088
101,5,0.4,0.576,1.0,1.0,1.0,0.576,-0.1,-0.124
102,8,0.612,0.576,0.788,0.7,0.788,0.576,0.112,0.876
103,8,0.824,0.576,0.576,0.4,0.576,0.576,0.324,1.0
104,,0.724,0.476,0.476,0.3,0.476,0.476,0.224,0.9
