step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612
1,,-0.05502,-0.06048,-0.00733,-0.02727,-0.06735,-0.04296,-0.04792,-0.00388
2,5,-0.35502,-0.27248,-0.00733,0.18473,0.93265,0.16904,-0.04792,-0.21588
3,5,-0.65502,-0.48448,-0.00733,0.39673,1.0,0.38104,-0.04792,-0.42788
4,1,0.34498,-0.27248,-0.00733,0.18473,0.7,0.16904,-0.04792,-0.21588
5,1,1.0,-0.06048,-0.00733,-0.02727,0.4,-0.04296,-0.04792,-0.00388
6,2,1.0,0.93952,0.20467,-0.02727,0.188,-0.34296,-0.25992,-0.00388
7,2,1.0,1.0,0.41667,-0.02727,-0.024,-0.64296,-0.47192,-0.00388
8,6,0.788,0.7,0.20467,-0.02727,0.188,0.35704,-0.25992,-0.00388
9,6,0.576,0.4,-0.00733,-0.02727,0.4,1.0,-0.04792,-0.00388
10,7,0.576,0.188,-0.30733,-0.23927,0.4,1.0,0.95208,0.20812
11,7,0.576,-0.024,-0.60733,-0.45127,0.4,1.0,1.0,0.42012
12,3,0.576,0.188,0.39267,-0.23927,0.4,0.788,0.7,0.20812
13,3,0.576,0.4,1.0,-0.02727,0.4,0.576,0.4,-0.00388
14,4,0.364,0.4,1.0,0.97273,0.612,0.576,0.188,-0.30388
15,4,0.152,0.4,1.0,1.0,0.824,0.576,-0.024,-0.60388
16,8,0.364,0.4,0.788,0.7,0.612,0.576,0.188,0.39612
17,8,0.576,0.4,0.576,0.4,0.4,0.576,0.4,1.0
18,,0.476,0.3,0.476,0.3,0.3,0.476,0.3,0.9
19,,0.376,0.2,0.376,0.2,0.2,0.376,0.2,0.8
20,,0.276,0.1,0.276,0.1,0.1,0.276,0.1,0.7
21,,0.176,0.0,0.176,0.0,0.0,0.176,0.0,0.6
22,,0.076,-0.1,0.076,-0.1,-0.1,0.076,-0.1,0.5
23,2,0.288,0.9,0.288,-0.1,-0.312,-0.224,-0.312,0.5
24,2,0.5,1.0,0.5,-0.1,-0.524,-0.524,-0.524,0.5
25,5,0.2,0.788,0.5,0.112,0.476,-0.312,-0.524,0.288
26,5,-0.1,0.576,0.5,0.324,1.0,-0.1,-0.524,0.076
27,7,-0.1,0.364,0.2,0.112,1.0,0.112,0.476,0.288
28,7,-0.1,0.152,-0.1,-0.1,1.0,0.324,1.0,0.5
