step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03303,0.04345,0.02537,0.04052,0.05715,0.0741,0.07672,0.08228
1,,-0.06697,-0.05655,-0.07463,-0.05948,-0.04285,-0.0259,-0.02328,-0.01772
2,3,-0.06697,0.15545,0.92537,0.15252,-0.04285,-0.2379,-0.32328,-0.22972
3,3,-0.06697,0.36745,1.0,0.36452,-0.04285,-0.4499,-0.62328,-0.44172
4,7,-0.06697,0.15545,0.7,0.15252,-0.04285,-0.2379,0.37672,-0.22972
5,7,-0.06697,-0.05655,0.4,-0.05948,-0.04285,-0.0259,1.0,-0.01772
6,1,0.93303,0.15545,0.4,-0.27148,-0.34285,-0.2379,1.0,0.19428
7,1,1.0,0.36745,0.4,-0.48348,-0.64285,-0.4499,1.0,0.40628
8,5,0.7,0.15545,0.4,-0.27148,0.35715,-0.2379,1.0,0.19428
9,5,0.4,-0.05655,0.4,-0.05948,1.0,-0.0259,1.0,-0.01772
10,4,0.188,-0.05655,0.612,0.94052,1.0,-0.0259,0.788,-0.31772
11,4,-0.024,-0.05655,0.824,1.0,1.0,-0.0259,0.576,-0.61772
12,8,0.188,-0.05655,0.612,0.7,0.788,-0.0259,0.788,0.38228
13,8,0.4,-0.05655,0.4,0.4,0.576,-0.0259,1.0,1.0
14,2,0.612,0.94345,0.612,0.4,0.364,-0.3259,0.788,1.0
15,2,0.824,1.0,0.824,0.4,0.152,-0.6259,0.576,1.0
16,6,0.612,0.7,0.612,0.4,0.364,0.3741,0.788,1.0
17,6,0.4,0.4,0.4,0.4,0.576,1.0,1.0,1.0
18,,0.3,0.3,0.3,0.3,0.476,0.9,0.9,0.9
19,,0.2,0.2,0.2,0.2,0.376,0.8,0.8,0.8
20,,0.1,0.1,0.1,0.1,0.276,0.7,0.7,0.7
21,,0.0,0.0,0.0,0.0,0.176,0.6,0.6,0.6
22,,-0.1,-0.1,-0.1,-0.1,0.076,0.5,0.5,0.5
23,3,-0.1,0.112,0.9,0.112,0.076,0.288,0.2,0.288
24,3,-0.1,0.324,1.0,0.324,0.076,0.076,-0.1,0.076
25,1,0.9,0.536,1.0,0.112,-0.224,-0.136,-0.1,0.288
26,1,1.0,0.748,1.0,-0.1,-0.524,-0.348,-0.1,0.5
