step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08764,0.06429,0.07039,0.09106,0.06248,0.03359,0.08251,0.03631
1,,-0.01236,-0.03571,-0.02961,-0.00894,-0.03752,-0.06641,-0.01749,-0.06369
2,6,-0.22436,-0.33571,-0.24161,-0.00894,0.17448,0.93359,0.19451,-0.06369
3,6,-0.43636,-0.63571,-0.45361,-0.00894,0.38648,1.0,0.40651,-0.06369
4,2,-0.22436,0.36429,-0.24161,-0.00894,0.17448,0.7,0.19451,-0.06369
5,2,-0.01236,1.0,-0.02961,-0.00894,-0.03752,0.4,-0.01749,-0.06369
6,8,0.19964,1.0,-0.24161,-0.30894,-0.24952,0.4,0.19451,0.93631
7,8,0.41164,1.0,-0.45361,-0.60894,-0.46152,0.4,0.40651,1.0
8,4,0.19964,1.0,-0.24161,0.39106,-0.24952,0.4,0.19451,0.7
9,4,-0.01236,1.0,-0.02961,1.0,-0.03752,0.4,-0.01749,0.4
10,5,-0.31236,0.788,-0.02961,1.0,0.96248,0.612,-0.01749,0.188
11,5,-0.61236,0.576,-0.02961,1.0,1.0,0.824,-0.01749,-0.024
12,1,0.38764,0.788,-0.02961,0.788,0.7,0.612,-0.01749,0.188
13,1,1.0,1.0,-0.02961,0.576,0.4,0.4,-0.01749,0.4
14,3,1.0,1.0,0.97039,0.788,0.4,0.188,-0.31749,0.188
15,3,1.0,1.0,1.0,1.0,0.4,-0.024,-0.61749,-0.024
16,7,1.0,0.788,0.7,0.788,0.4,0.188,0.38251,0.188
17,7,1.0,0.576,0.4,0.576,0.4,0.4,1.0,0.4
18,,0.9,0.476,0.3,0.476,0.3,0.3,0.9,0.3
19,,0.8,0.376,0.2,0.376,0.2,0.2,0.8,0.2
20,,0.7,0.276,0.1,0.276,0.1,0.1,0.7,0.1
21,,0.6,0.176,0.0,0.176,0.0,0.0,0.6,0.0
22,,0.5,0.076,-0.1,0.076,-0.1,-0.1,0.5,-0.1
23,6,0.288,-0.224,-0.312,0.076,0.112,0.9,0.712,-0.1
24,6,0.076,-0.524,-0.524,0.076,0.324,1.0,0.924,-0.1
25,3,0.076,-0.312,0.476,0.288,0.324,0.788,0.624,-0.312
26,3,0.076,-0.1,1.0,0.5,0.324,0.576,0.324,-0.524
27,8,0.288,-0.1,0.788,0.2,0.112,0.576,0.536,0.476
28,8,0.5,-0.1,0.576,-0.1,-0.1,0.576,0.748,1.0
29,2,0.712,0.9,0.788,-0.1,-0.312,0.276,0.536,1.0
30,2,0.924,1.0,1.0,-0.1,-0.524,-0.024,0.324,1.0
31,5,0.624,0.788,1.0,0.112,0.476,0.188,0.324,0.788
32,5,0.324,0.576,1.0,0.324,1.0,0.4,0.324,0.576
33,,0.224,0.476,0.9,0.224,0.9,0.3,0.224,0.476
