step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331
1,,-0.01828,-0.04448,-0.04703,-0.07581,-0.09069,-0.01028,-0.00996,-0.03669
2,5,-0.31828,-0.25648,-0.04703,0.13619,0.90931,0.20172,-0.00996,-0.24869
3,5,-0.61828,-0.46848,-0.04703,0.34819,1.0,0.41372,-0.00996,-0.46069
4,1,0.38172,-0.25648,-0.04703,0.13619,0.7,0.20172,-0.00996,-0.24869
5,1,1.0,-0.04448,-0.04703,-0.07581,0.4,-0.01028,-0.00996,-0.03669
6,4,0.788,-0.04448,0.16497,0.92419,0.612,-0.01028,-0.22196,-0.33669
7,4,0.576,-0.04448,0.37697,1.0,0.824,-0.01028,-0.43396,-0.63669
8,8,0.788,-0.04448,0.16497,0.7,0.612,-0.01028,-0.22196,0.36331
9,8,1.0,-0.04448,-0.04703,0.4,0.4,-0.01028,-0.00996,1.0
10,3,1.0,0.16752,0.95297,0.612,0.4,-0.22228,-0.30996,0.788
11,3,1.0,0.37952,1.0,0.824,0.4,-0.43428,-0.60996,0.576
12,7,1.0,0.16752,0.7,0.612,0.4,-0.22228,0.39004,0.788
13,7,1.0,-0.04448,0.4,0.4,0.4,-0.01028,1.0,1.0
14,2,1.0,0.95552,0.612,0.4,0.188,-0.31028,0.788,1.0
15,2,1.0,1.0,0.824,0.4,-0.024,-0.61028,0.576,1.0
16,6,0.788,0.7,0.612,0.4,0.188,0.38972,0.788,1.0
17,6,0.576,0.4,0.4,0.4,0.4,1.0,1.0,1.0
18,,0.476,0.3,0.3,0.3,0.3,0.9,0.9,0.9
19,,0.376,0.2,0.2,0.2,0.2,0.8,0.8,0.8
20,,0.276,0.1,0.1,0.1,0.1,0.7,0.7,0.7
21,,0.176,0.0,0.0,0.0,0.0,0.6,0.6,0.6
22,,0.076,-0.1,-0.1,-0.1,-0.1,0.5,0.5,0.5
23,2,0.288,0.9,0.112,-0.1,-0.312,0.2,0.288,0.5
24,2,0.5,1.0,0.324,-0.1,-0.524,-0.1,0.076,0.5
25,5,0.2,0.788,0.324,0.112,0.476,0.112,0.076,0.288
26,5,-0.1,0.576,0.324,0.324,1.0,0.324,0.076,0.076
27,1,0.9,0.788,0.324,0.112,0.7,0.112,0.076,0.288
28,1,1.0,1.0,0.324,-0.1,0.4,-0.1,0.076,0.5
29,4,0.788,1.0,0.536,0.9,0.612,-0.1,-0.136,0.2
30,4,0.576,1.0,0.748,1.0,0.824,-0.1,-0.348,-0.1
31,7,0.576,0.788,0.448,0.788,0.824,0.112,0.652,0.112
32,7,0.576,0.576,0.148,0.576,0.824,0.324,1.0,0.324
33,,0.476,0.476,0.048,0.476,0.724,0.224,0.9,0.224
34,,0.376,0.376,-0.052,0.376,0.624,0.124,0.8,0.124
35,3,0.376,0.588,0.948,0.588,0.624,-0.088,0.5,-0.088
36,3,0.376,0.8,1.0,0.8,0.624,-0.3,0.2,-0.3
37,6,0.164,0.5,0.788,0.8,0.836,0.7,0.412,-0.3
38,6,-0.048,0.2,0.576,0.8,1.0,1.0,0.624,-0.3
39,8,0.164,0.2,0.364,0.5,0.788,1.0,0.836,0.7
40,8,0.376,0.2,0.152,0.2,0.576,1.0,1.0,1.0
41,,0.276,0.1,0.052,0.1,0.476,0.9,0.9,0.9
42,,0.176,0.0,-0.048,0.0,0.376,0.8,0.8,0.8
43,3,0.176,0.212,0.952,0.212,0.376,0.588,0.5,0.588
44,3,0.176,0.424,1.0,0.424,0.376,0.376,0.2,0.376
