step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302
1,,-0.05133,-0.00939,-0.05656,-0.06499,-0.03549,-0.03311,-0.01358,-0.07698
2,8,0.16067,-0.00939,-0.26856,-0.36499,-0.24749,-0.03311,0.19842,0.92302
3,8,0.37267,-0.00939,-0.48056,-0.66499,-0.45949,-0.03311,0.41042,1.0
4,4,0.16067,-0.00939,-0.26856,0.33501,-0.24749,-0.03311,0.19842,0.7
5,4,-0.05133,-0.00939,-0.05656,1.0,-0.03549,-0.03311,-0.01358,0.4
6,3,-0.05133,0.20261,0.94344,1.0,-0.03549,-0.24511,-0.31358,0.188
7,3,-0.05133,0.41461,1.0,1.0,-0.03549,-0.45711,-0.61358,-0.024
8,7,-0.05133,0.20261,0.7,0.788,-0.03549,-0.24511,0.38642,0.188
9,7,-0.05133,-0.00939,0.4,0.576,-0.03549,-0.03311,1.0,0.4
10,1,0.94867,0.20261,0.4,0.364,-0.33549,-0.24511,1.0,0.612
11,1,1.0,0.41461,0.4,0.152,-0.63549,-0.45711,1.0,0.824
12,5,0.7,0.20261,0.4,0.364,0.36451,-0.24511,1.0,0.612
13,5,0.4,-0.00939,0.4,0.576,1.0,-0.03311,1.0,0.4
14,6,0.188,-0.30939,0.188,0.576,1.0,0.96689,1.0,0.4
15,6,-0.024,-0.60939,-0.024,0.576,1.0,1.0,1.0,0.4
16,2,0.188,0.39061,0.188,0.576,0.788,0.7,0.788,0.4
17,2,0.4,1.0,0.4,0.576,0.576,0.4,0.576,0.4
18,,0.3,0.9,0.3,0.476,0.476,0.3,0.476,0.3
19,,0.2,0.8,0.2,0.376,0.376,0.2,0.376,0.2
20,,0.1,0.7,0.1,0.276,0.276,0.1,0.276,0.1
21,,0.0,0.6,0.0,0.176,0.176,0.0,0.176,0.0
22,,-0.1,0.5,-0.1,0.076,0.076,-0.1,0.076,-0.1
23,8,0.112,0.5,-0.312,-0.224,-0.136,-0.1,0.288,0.9
24,8,0.324,0.5,-0.524,-0.524,-0.348,-0.1,0.5,1.0
25,3,0.324,0.712,0.476,-0.312,-0.348,-0.312,0.2,0.788
26,3,0.324,0.924,1.0,-0.1,-0.348,-0.524,-0.1,0.576
27,6,0.112,0.624,0.788,-0.1,-0.136,0.476,0.112,0.576
28,6,-0.1,0.324,0.576,-0.1,0.076,1.0,0.324,0.576
29,4,-0.312,0.324,0.788,0.9,0.288,1.0,0.112,0.276
30,4,-0.524,0.324,1.0,1.0,0.5,1.0,-0.1,-0.024
31,1,0.476,0.536,1.0,0.788,0.2,0.788,-0.1,0.188
32,1,1.0,0.748,1.0,0.576,-0.1,0.576,-0.1,0.4
33,5,0.7,0.536,1.0,0.788,0.9,0.788,-0.1,0.188
34,5,0.4,0.324,1.0,1.0,1.0,1.0,-0.1,-0.024
35,7,0.4,0.112,0.7,0.788,1.0,1.0,0.9,0.188
36,7,0.4,-0.1,0.4,0.576,1.0,1.0,1.0,0.4
37,2,0.612,0.9,0.612,0.576,0.788,0.7,0.788,0.4
38,2,0.824,1.0,0.824,0.576,0.576,0.4,0.576,0.4
39,,0.724,0.9,0.724,0.476,0.476,0.3,0.476,0.3
40,,0.624,0.8,0.624,0.376,0.376,0.2,0.376,0.2
