step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03483,0.0514,0.07837,0.03965,0.06221,0.08624,0.09495,0.01471
1,,-0.06517,-0.0486,-0.02163,-0.06035,-0.03779,-0.01376,-0.00505,-0.08529
2,8,0.14683,-0.0486,-0.23363,-0.36035,-0.24979,-0.01376,0.20695,0.91471
3,8,0.35883,-0.0486,-0.44563,-0.66035,-0.46179,-0.01376,0.41895,1.0
4,4,0.14683,-0.0486,-0.23363,0.33965,-0.24979,-0.01376,0.20695,0.7
5,4,-0.06517,-0.0486,-0.02163,1.0,-0.03779,-0.01376,-0.00505,0.4
6,1,0.93483,0.1634,-0.02163,0.788,-0.33779,-0.22576,-0.00505,0.612
7,1,1.0,0.3754,-0.02163,0.576,-0.63779,-0.43776,-0.00505,0.824
8,5,0.7,0.1634,-0.02163,0.788,0.36221,-0.22576,-0.00505,0.612
9,5,0.4,-0.0486,-0.02163,1.0,1.0,-0.01376,-0.00505,0.4
10,2,0.612,0.9514,0.19037,1.0,0.788,-0.31376,-0.21705,0.4
11,2,0.824,1.0,0.40237,1.0,0.576,-0.61376,-0.42905,0.4
12,6,0.612,0.7,0.19037,1.0,0.788,0.38624,-0.21705,0.4
13,6,0.4,0.4,-0.02163,1.0,1.0,1.0,-0.00505,0.4
14,3,0.4,0.612,0.97837,1.0,1.0,0.788,-0.30505,0.188
15,3,0.4,0.824,1.0,1.0,1.0,0.576,-0.60505,-0.024
16,7,0.4,0.612,0.7,0.788,1.0,0.788,0.39495,0.188
17,7,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.4
18,,0.3,0.3,0.3,0.476,0.9,0.9,0.9,0.3
19,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.2
20,,0.1,0.1,0.1,0.276,0.7,0.7,0.7,0.1
21,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.0
22,,-0.1,-0.1,-0.1,0.076,0.5,0.5,0.5,-0.1
23,8,0.112,-0.1,-0.312,-0.224,0.288,0.5,0.712,0.9
24,8,0.324,-0.1,-0.524,-0.524,0.076,0.5,0.924,1.0
25,3,0.324,0.112,0.476,-0.312,0.076,0.288,0.624,0.788
26,3,0.324,0.324,1.0,-0.1,0.076,0.076,0.324,0.576
27,4,0.112,0.324,1.0,0.9,0.288,0.076,0.112,0.276
28,4,-0.1,0.324,1.0,1.0,0.5,0.076,-0.1,-0.024
29,7,-0.1,0.112,0.7,0.788,0.5,0.288,0.9,0.188
30,7,-0.1,-0.1,0.4,0.576,0.5,0.5,1.0,0.4
31,1,0.9,0.112,0.4,0.364,0.2,0.288,1.0,0.612
32,1,1.0,0.324,0.4,0.152,-0.1,0.076,1.0,0.824
33,5,0.7,0.112,0.4,0.364,0.9,0.288,1.0,0.612
34,5,0.4,-0.1,0.4,0.576,1.0,0.5,1.0,0.4
35,2,0.612,0.9,0.612,0.576,0.788,0.2,0.788,0.4
36,2,0.824,1.0,0.824,0.576,0.576,-0.1,0.576,0.4
37,6,0.612,0.7,0.612,0.576,0.788,0.9,0.788,0.4
38,6,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.4
39,,0.3,0.3,0.3,0.476,0.9,0.9,0.9,0.3
40,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.2
41,,0.1,0.1,0.1,0.276,0.7,0.7,0.7,0.1
42,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.0
43,,-0.1,-0.1,-0.1,0.076,0.5,0.5,0.5,-0.1
44,8,0.112,-0.1,-0.312,-0.224,0.288,0.5,0.712,0.9
45,8,0.324,-0.1,-0.524,-0.524,0.076,0.5,0.924,1.0
46,4,0.112,-0.1,-0.312,0.476,0.288,0.5,0.712,0.7
47,4,-0.1,-0.1,-0.1,1.0,0.5,0.5,0.5,0.4
48,1,0.9,0.112,-0.1,0.788,0.2,0.288,0.5,0.612
49,1,1.0,0.324,-0.1,0.576,-0.1,0.076,0.5,0.824
50,5,0.7,0.112,-0.1,0.788,0.9,0.288,0.5,0.612
51,5,0.4,-0.1,-0.1,1.0,1.0,0.5,0.5,0.4
