step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898
1,,-0.04914,-0.00924,-0.07507,-0.05896,-0.02444,-0.07712,-0.0923,-0.07102
2,7,-0.04914,-0.22124,-0.37507,-0.27096,-0.02444,0.13488,0.9077,0.14098
3,7,-0.04914,-0.43324,-0.67507,-0.48296,-0.02444,0.34688,1.0,0.35298
4,3,-0.04914,-0.22124,0.32493,-0.27096,-0.02444,0.13488,0.7,0.14098
5,3,-0.04914,-0.00924,1.0,-0.05896,-0.02444,-0.07712,0.4,-0.07102
6,6,-0.26114,-0.30924,0.788,-0.05896,0.18756,0.92288,0.612,-0.07102
7,6,-0.47314,-0.60924,0.576,-0.05896,0.39956,1.0,0.824,-0.07102
8,2,-0.26114,0.39076,0.788,-0.05896,0.18756,0.7,0.612,-0.07102
9,2,-0.04914,1.0,1.0,-0.05896,-0.02444,0.4,0.4,-0.07102
10,8,0.16286,1.0,0.788,-0.35896,-0.23644,0.4,0.612,0.92898
11,8,0.37486,1.0,0.576,-0.65896,-0.44844,0.4,0.824,1.0
12,4,0.16286,1.0,0.788,0.34104,-0.23644,0.4,0.612,0.7
13,4,-0.04914,1.0,1.0,1.0,-0.02444,0.4,0.4,0.4
14,1,0.95086,1.0,1.0,0.788,-0.32444,0.188,0.4,0.612
15,1,1.0,1.0,1.0,0.576,-0.62444,-0.024,0.4,0.824
16,5,0.7,0.788,1.0,0.788,0.37556,0.188,0.4,0.612
17,5,0.4,0.576,1.0,1.0,1.0,0.4,0.4,0.4
18,,0.3,0.476,0.9,0.9,0.9,0.3,0.3,0.3
19,,0.2,0.376,0.8,0.8,0.8,0.2,0.2,0.2
20,,0.1,0.276,0.7,0.7,0.7,0.1,0.1,0.1
21,,0.0,0.176,0.6,0.6,0.6,0.0,0.0,0.0
22,,-0.1,0.076,0.5,0.5,0.5,-0.1,-0.1,-0.1
23,6,-0.312,-0.224,0.288,0.5,0.712,0.9,0.112,-0.1
24,6,-0.524,-0.524,0.076,0.5,0.924,1.0,0.324,-0.1
25,2,-0.312,0.476,0.288,0.5,0.712,0.7,0.112,-0.1
26,2,-0.1,1.0,0.5,0.5,0.5,0.4,-0.1,-0.1
27,7,-0.1,0.788,0.2,0.288,0.5,0.612,0.9,0.112
28,7,-0.1,0.576,-0.1,0.076,0.5,0.824,1.0,0.324
29,3,-0.1,0.788,0.9,0.288,0.5,0.612,0.7,0.112
30,3,-0.1,1.0,1.0,0.5,0.5,0.4,0.4,-0.1
31,1,0.9,1.0,1.0,0.288,0.2,0.188,0.4,0.112
32,1,1.0,1.0,1.0,0.076,-0.1,-0.024,0.4,0.324
33,5,0.7,0.788,1.0,0.288,0.9,0.188,0.4,0.112
34,5,0.4,0.576,1.0,0.5,1.0,0.4,0.4,-0.1
35,8,0.612,0.576,0.788,0.2,0.788,0.4,0.612,0.9
36,8,0.824,0.576,0.576,-0.1,0.576,0.4,0.824,1.0
37,4,0.612,0.576,0.788,0.9,0.788,0.4,0.612,0.7
38,4,0.4,0.576,1.0,1.0,1.0,0.4,0.4,0.4
39,,0.3,0.476,0.9,0.9,0.9,0.3,0.3,0.3
40,,0.2,0.376,0.8,0.8,0.8,0.2,0.2,0.2
41,,0.1,0.276,0.7,0.7,0.7,0.1,0.1,0.1
42,,0.0,0.176,0.6,0.6,0.6,0.0,0.0,0.0
43,,-0.1,0.076,0.5,0.5,0.5,-0.1,-0.1,-0.1
44,6,-0.312,-0.224,0.288,0.5,0.712,0.9,0.112,-0.1
45,6,-0.524,-0.524,0.076,0.5,0.924,1.0,0.324,-0.1
46,1,0.476,-0.312,0.076,0.288,0.624,0.788,0.324,0.112
47,1,1.0,-0.1,0.076,0.076,0.324,0.576,0.324,0.324
48,2,1.0,0.9,0.288,0.076,0.112,0.276,0.112,0.324
49,2,1.0,1.0,0.5,0.076,-0.1,-0.024,-0.1,0.324
50,5,0.7,0.788,0.5,0.288,0.9,0.188,-0.1,0.112
51,5,0.4,0.576,0.5,0.5,1.0,0.4,-0.1,-0.1
52,8,0.612,0.576,0.288,0.2,0.788,0.4,0.112,0.9
53,8,0.824,0.576,0.076,-0.1,0.576,0.4,0.324,1.0
54,4,0.612,0.576,0.288,0.9,0.788,0.4,0.112,0.7
55,4,0.4,0.576,0.5,1.0,1.0,0.4,-0.1,0.4
56,7,0.4,0.364,0.2,0.788,1.0,0.612,0.9,0.612
57,7,0.4,0.152,-0.1,0.576,1.0,0.824,1.0,0.824
58,3,0.4,0.364,0.9,0.788,1.0,0.612,0.7,0.612
59,3,0.4,0.576,1.0,1.0,1.0,0.4,0.4,0.4
60,,0.3,0.476,0.9,0.9,0.9,0.3,0.3,0.3
61,,0.2,0.376,0.8,0.8,0.8,0.2,0.2,0.2
62,,0.1,0.276,0.7,0.7,0.7,0.1,0.1,0.1
63,,0.0,0.176,0.6,0.6,0.6,0.0,0.0,0.0
64,,-0.1,0.076,0.5,0.5,0.5,-0.1,-0.1,-0.1
65,8,0.112,0.076,0.288,0.2,0.288,-0.1,0.112,0.9
66,8,0.324,0.076,0.076,-0.1,0.076,-0.1,0.324,1.0
67,6,0.112,-0.224,-0.136,-0.1,0.288,0.9,0.536,1.0
68,6,-0.1,-0.524,-0.348,-0.1,0.5,1.0,0.748,1.0
69,2,0.112,0.476,-0.136,-0.1,0.288,0.7,0.536,1.0
70,2,0.324,1.0,0.076,-0.1,0.076,0.4,0.324,1.0
71,4,0.112,1.0,0.288,0.9,0.288,0.4,0.112,0.7
72,4,-0.1,1.0,0.5,1.0,0.5,0.4,-0.1,0.4
73,7,-0.1,0.788,0.2,0.788,0.5,0.612,0.9,0.612
74,7,-0.1,0.576,-0.1,0.576,0.5,0.824,1.0,0.824
75,3,-0.1,0.788,0.9,0.788,0.5,0.612,0.7,0.612
76,3,-0.1,1.0,1.0,1.0,0.5,0.4,0.4,0.4
77,1,0.9,1.0,1.0,0.788,0.2,0.188,0.4,0.612
78,1,1.0,1.0,1.0,0.576,-0.1,-0.024,0.4,0.824
79,5,0.7,0.788,1.0,0.788,0.9,0.188,0.4,0.612
80,5,0.4,0.576,1.0,1.0,1.0,0.4,0.4,0.4
81,,0.3,0.476,0.9,0.9,0.9,0.3,0.3,0.3
82,,0.2,0.376,0.8,0.8,0.8,0.2,0.2,0.2
83,,0.1,0.276,0.7,0.7,0.7,0.1,0.1,0.1
84,,0.0,0.176,0.6,0.6,0.6,0.0,0.0,0.0
85,,-0.1,0.076,0.5,0.5,0.5,-0.1,-0.1,-0.1
86,8,0.112,0.076,0.288,0.2,0.288,-0.1,0.112,0.9
87,8,0.324,0.076,0.076,-0.1,0.076,-0.1,0.324,1.0
88,6,0.112,-0.224,-0.136,-0.1,0.288,0.9,0.536,1.0
89,6,-0.1,-0.524,-0.348,-0.1,0.5,1.0,0.748,1.0
90,2,0.112,0.476,-0.136,-0.1,0.288,0.7,0.536,1.0
91,2,0.324,1.0,0.076,-0.1,0.076,0.4,0.324,1.0
92,4,0.112,1.0,0.288,0.9,0.288,0.4,0.112,0.7
93,4,-0.1,1.0,0.5,1.0,0.5,0.4,-0.1,0.4
94,7,-0.1,0.788,0.2,0.788,0.5,0.612,0.9,0.612
95,7,-0.1,0.576,-0.1,0.576,0.5,0.824,1.0,0.824
96,1,0.9,0.788,-0.1,0.364,0.2,0.612,1.0,1.0
97,1,1.0,1.0,-0.1,0.152,-0.1,0.4,1.0,1.0
98,5,0.7,0.788,-0.1,0.364,0.9,0.612,1.0,0.788
99,5,0.4,0.576,-0.1,0.576,1.0,0.824,1.0,0.576
100,3,0.4,0.788,0.9,0.788,1.0,0.612,0.7,0.364
101,3,0.4,1.0,1.0,1.0,1.0,0.4,0.4,0.152
102,,0.3,0.9,0.9,0.9,0.9,0.3,0.3,0.052
103,,0.2,0.8,0.8,0.8,0.8,0.2,0.2,-0.048
104,8,0.412,0.8,0.588,0.5,0.588,0.2,0.412,0.952
105,8,0.624,0.8,0.376,0.2,0.376,0.2,0.624,1.0
