step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667
1,,-0.00595,-0.00461,-0.00851,-0.06298,-0.09845,-0.00717,-0.05718,-0.00333
2,5,-0.30595,-0.21661,-0.00851,0.14902,0.90155,0.20483,-0.05718,-0.21533
3,5,-0.60595,-0.42861,-0.00851,0.36102,1.0,0.41683,-0.05718,-0.42733
4,1,0.39405,-0.21661,-0.00851,0.14902,0.7,0.20483,-0.05718,-0.21533
5,1,1.0,-0.00461,-0.00851,-0.06298,0.4,-0.00717,-0.05718,-0.00333
6,4,0.788,-0.00461,0.20349,0.93702,0.612,-0.00717,-0.26918,-0.30333
7,4,0.576,-0.00461,0.41549,1.0,0.824,-0.00717,-0.48118,-0.60333
8,8,0.788,-0.00461,0.20349,0.7,0.612,-0.00717,-0.26918,0.39667
9,8,1.0,-0.00461,-0.00851,0.4,0.4,-0.00717,-0.05718,1.0
10,7,1.0,-0.21661,-0.30851,0.188,0.4,0.20483,0.94282,1.0
11,7,1.0,-0.42861,-0.60851,-0.024,0.4,0.41683,1.0,1.0
12,3,1.0,-0.21661,0.39149,0.188,0.4,0.20483,0.7,0.788
13,3,1.0,-0.00461,1.0,0.4,0.4,-0.00717,0.4,0.576
14,6,0.788,-0.30461,0.788,0.4,0.612,0.99283,0.612,0.576
15,6,0.576,-0.60461,0.576,0.4,0.824,1.0,0.824,0.576
16,2,0.788,0.39539,0.788,0.4,0.612,0.7,0.612,0.576
17,2,1.0,1.0,1.0,0.4,0.4,0.4,0.4,0.576
18,,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.476
19,,0.8,0.8,0.8,0.2,0.2,0.2,0.2,0.376
20,,0.7,0.7,0.7,0.1,0.1,0.1,0.1,0.276
21,,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.176
22,,0.5,0.5,0.5,-0.1,-0.1,-0.1,-0.1,0.076
23,6,0.288,0.2,0.288,-0.1,0.112,0.9,0.112,0.076
24,6,0.076,-0.1,0.076,-0.1,0.324,1.0,0.324,0.076
25,4,-0.136,-0.1,0.288,0.9,0.536,1.0,0.112,-0.224
26,4,-0.348,-0.1,0.5,1.0,0.748,1.0,-0.1,-0.524
27,8,-0.136,-0.1,0.288,0.7,0.536,1.0,0.112,0.476
28,8,0.076,-0.1,0.076,0.4,0.324,1.0,0.324,1.0
29,2,0.288,0.9,0.288,0.4,0.112,0.7,0.112,1.0
30,2,0.5,1.0,0.5,0.4,-0.1,0.4,-0.1,1.0
31,5,0.2,0.788,0.5,0.612,0.9,0.612,-0.1,0.788
32,5,-0.1,0.576,0.5,0.824,1.0,0.824,-0.1,0.576
33,7,-0.1,0.364,0.2,0.612,1.0,1.0,0.9,0.788
34,7,-0.1,0.152,-0.1,0.4,1.0,1.0,1.0,1.0
35,1,0.9,0.364,-0.1,0.188,0.7,0.788,1.0,1.0
36,1,1.0,0.576,-0.1,-0.024,0.4,0.576,1.0,1.0
37,3,1.0,0.788,0.9,0.188,0.4,0.364,0.7,0.788
38,3,1.0,1.0,1.0,0.4,0.4,0.152,0.4,0.576
39,,0.9,0.9,0.9,0.3,0.3,0.052,0.3,0.476
40,,0.8,0.8,0.8,0.2,0.2,-0.048,0.2,0.376
41,6,0.588,0.5,0.588,0.2,0.412,0.952,0.412,0.376
42,6,0.376,0.2,0.376,0.2,0.624,1.0,0.624,0.376
43,,0.276,0.1,0.276,0.1,0.524,0.9,0.524,0.276
44,,0.176,0.0,0.176,0.0,0.424,0.8,0.424,0.176
