step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06338,0.09079,0.03162,0.05883,0.0683,0.04519,0.07138,0.08997
1,,-0.03662,-0.00921,-0.06838,-0.04117,-0.0317,-0.05481,-0.02862,-0.01003
2,3,-0.03662,0.20279,0.93162,0.17083,-0.0317,-0.26681,-0.32862,-0.22203
3,3,-0.03662,0.41479,1.0,0.38283,-0.0317,-0.47881,-0.62862,-0.43403
4,7,-0.03662,0.20279,0.7,0.17083,-0.0317,-0.26681,0.37138,-0.22203
5,7,-0.03662,-0.00921,0.4,-0.04117,-0.0317,-0.05481,1.0,-0.01003
6,6,-0.24862,-0.30921,0.188,-0.04117,0.1803,0.94519,1.0,-0.01003
7,6,-0.46062,-0.60921,-0.024,-0.04117,0.3923,1.0,1.0,-0.01003
8,2,-0.24862,0.39079,0.188,-0.04117,0.1803,0.7,0.788,-0.01003
9,2,-0.03662,1.0,0.4,-0.04117,-0.0317,0.4,0.576,-0.01003
10,4,-0.24862,1.0,0.612,0.95883,0.1803,0.4,0.364,-0.31003
11,4,-0.46062,1.0,0.824,1.0,0.3923,0.4,0.152,-0.61003
12,8,-0.24862,1.0,0.612,0.7,0.1803,0.4,0.364,0.38997
13,8,-0.03662,1.0,0.4,0.4,-0.0317,0.4,0.576,1.0
14,1,0.96338,1.0,0.4,0.188,-0.3317,0.188,0.576,1.0
15,1,1.0,1.0,0.4,-0.024,-0.6317,-0.024,0.576,1.0
16,5,0.7,0.788,0.4,0.188,0.3683,0.188,0.576,0.788
17,5,0.4,0.576,0.4,0.4,1.0,0.4,0.576,0.576
18,,0.3,0.476,0.3,0.3,0.9,0.3,0.476,0.476
19,,0.2,0.376,0.2,0.2,0.8,0.2,0.376,0.376
20,,0.1,0.276,0.1,0.1,0.7,0.1,0.276,0.276
21,,0.0,0.176,0.0,0.0,0.6,0.0,0.176,0.176
22,,-0.1,0.076,-0.1,-0.1,0.5,-0.1,0.076,0.076
23,1,0.9,0.288,-0.1,-0.312,0.2,-0.312,0.076,0.288
24,1,1.0,0.5,-0.1,-0.524,-0.1,-0.524,0.076,0.5
25,6,0.788,0.2,-0.312,-0.524,0.112,0.476,0.288,0.5
26,6,0.576,-0.1,-0.524,-0.524,0.324,1.0,0.5,0.5
27,3,0.576,0.112,0.476,-0.312,0.324,0.788,0.2,0.288
28,3,0.576,0.324,1.0,-0.1,0.324,0.576,-0.1,0.076
29,4,0.364,0.324,1.0,0.9,0.536,0.576,-0.312,-0.224
30,4,0.152,0.324,1.0,1.0,0.748,0.576,-0.524,-0.524
31,7,0.152,0.112,0.7,0.788,0.748,0.788,0.476,-0.312
32,7,0.152,-0.1,0.4,0.576,0.748,1.0,1.0,-0.1
33,2,0.364,0.9,0.612,0.576,0.536,0.7,0.788,-0.1
34,2,0.576,1.0,0.824,0.576,0.324,0.4,0.576,-0.1
35,8,0.788,1.0,0.612,0.276,0.112,0.4,0.788,0.9
36,8,1.0,1.0,0.4,-0.024,-0.1,0.4,1.0,1.0
37,5,0.7,0.788,0.4,0.188,0.9,0.612,1.0,0.788
38,5,0.4,0.576,0.4,0.4,1.0,0.824,1.0,0.576
39,,0.3,0.476,0.3,0.3,0.9,0.724,0.9,0.476
40,,0.2,0.376,0.2,0.2,0.8,0.624,0.8,0.376
41,,0.1,0.276,0.1,0.1,0.7,0.524,0.7,0.276
42,,0.0,0.176,0.0,0.0,0.6,0.424,0.6,0.176
43,,-0.1,0.076,-0.1,-0.1,0.5,0.324,0.5,0.076
44,1,0.9,0.288,-0.1,-0.312,0.2,0.112,0.5,0.288
45,1,1.0,0.5,-0.1,-0.524,-0.1,-0.1,0.5,0.5
46,4,0.788,0.5,0.112,0.476,0.112,-0.1,0.288,0.2
47,4,0.576,0.5,0.324,1.0,0.324,-0.1,0.076,-0.1
48,6,0.364,0.2,0.112,1.0,0.536,0.9,0.288,-0.1
49,6,0.152,-0.1,-0.1,1.0,0.748,1.0,0.5,-0.1
50,2,0.364,0.9,0.112,1.0,0.536,0.7,0.288,-0.1
51,2,0.576,1.0,0.324,1.0,0.324,0.4,0.076,-0.1
52,8,0.788,1.0,0.112,0.7,0.112,0.4,0.288,0.9
53,8,1.0,1.0,-0.1,0.4,-0.1,0.4,0.5,1.0
54,3,1.0,1.0,0.9,0.612,-0.1,0.188,0.2,0.788
55,3,1.0,1.0,1.0,0.824,-0.1,-0.024,-0.1,0.576
56,5,0.7,0.788,1.0,1.0,0.9,0.188,-0.1,0.364
57,5,0.4,0.576,1.0,1.0,1.0,0.4,-0.1,0.152
58,7,0.4,0.364,0.7,0.788,1.0,0.612,0.9,0.364
59,7,0.4,0.152,0.4,0.576,1.0,0.824,1.0,0.576
60,,0.3,0.052,0.3,0.476,0.9,0.724,0.9,0.476
61,,0.2,-0.048,0.2,0.376,0.8,0.624,0.8,0.376
62,2,0.412,0.952,0.412,0.376,0.588,0.324,0.588,0.376
63,2,0.624,1.0,0.624,0.376,0.376,0.024,0.376,0.376
64,,0.524,0.9,0.524,0.276,0.276,-0.076,0.276,0.276
65,6,0.312,0.6,0.312,0.276,0.488,0.924,0.488,0.276
66,6,0.1,0.3,0.1,0.276,0.7,1.0,0.7,0.276
67,,0.0,0.2,0.0,0.176,0.6,0.9,0.6,0.176
68,,-0.1,0.1,-0.1,0.076,0.5,0.8,0.5,0.076
69,1,0.9,0.312,-0.1,-0.136,0.2,0.588,0.5,0.288
70,1,1.0,0.524,-0.1,-0.348,-0.1,0.376,0.5,0.5
71,4,0.788,0.524,0.112,0.652,0.112,0.376,0.288,0.2
72,4,0.576,0.524,0.324,1.0,0.324,0.376,0.076,-0.1
73,8,0.788,0.524,0.112,0.7,0.112,0.376,0.288,0.9
74,8,1.0,0.524,-0.1,0.4,-0.1,0.376,0.5,1.0
75,5,0.7,0.312,-0.1,0.612,0.9,0.588,0.5,0.788
76,5,0.4,0.1,-0.1,0.824,1.0,0.8,0.5,0.576
77,3,0.4,0.312,0.9,1.0,1.0,0.588,0.2,0.364
78,3,0.4,0.524,1.0,1.0,1.0,0.376,-0.1,0.152
79,7,0.4,0.312,0.7,0.788,1.0,0.588,0.9,0.364
80,7,0.4,0.1,0.4,0.576,1.0,0.8,1.0,0.576
81,,0.3,0.0,0.3,0.476,0.9,0.7,0.9,0.476
