step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08487,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115
1,,-0.01513,-0.08634,-0.02911,-0.04472,-0.07035,-0.05802,-0.07438,-0.03885
2,2,0.19687,0.91366,0.18289,-0.04472,-0.28235,-0.35802,-0.28638,-0.03885
3,2,0.40887,1.0,0.39489,-0.04472,-0.49435,-0.65802,-0.49838,-0.03885
4,6,0.19687,0.7,0.18289,-0.04472,-0.28235,0.34198,-0.28638,-0.03885
5,6,-0.01513,0.4,-0.02911,-0.04472,-0.07035,1.0,-0.07438,-0.03885
6,7,-0.01513,0.188,-0.32911,-0.25672,-0.07035,1.0,0.92562,0.17315
7,7,-0.01513,-0.024,-0.62911,-0.46872,-0.07035,1.0,1.0,0.38515
8,3,-0.01513,0.188,0.37089,-0.25672,-0.07035,0.788,0.7,0.17315
9,3,-0.01513,0.4,1.0,-0.04472,-0.07035,0.576,0.4,-0.03885
10,5,-0.31513,0.188,1.0,0.16728,0.92965,0.788,0.4,-0.25085
11,5,-0.61513,-0.024,1.0,0.37928,1.0,1.0,0.4,-0.46285
12,1,0.38487,0.188,1.0,0.16728,0.7,0.788,0.4,-0.25085
13,1,1.0,0.4,1.0,-0.04472,0.4,0.576,0.4,-0.03885
14,4,0.788,0.4,1.0,0.95528,0.612,0.576,0.188,-0.33885
15,4,0.576,0.4,1.0,1.0,0.824,0.576,-0.024,-0.63885
16,8,0.788,0.4,0.788,0.7,0.612,0.576,0.188,0.36115
17,8,1.0,0.4,0.576,0.4,0.4,0.576,0.4,1.0
18,,0.9,0.3,0.476,0.3,0.3,0.476,0.3,0.9
19,,0.8,0.2,0.376,0.2,0.2,0.376,0.2,0.8
20,,0.7,0.1,0.276,0.1,0.1,0.276,0.1,0.7
21,,0.6,0.0,0.176,0.0,0.0,0.176,0.0,0.6
22,,0.5,-0.1,0.076,-0.1,-0.1,0.076,-0.1,0.5
23,7,0.5,-0.312,-0.224,-0.312,-0.1,0.288,0.9,0.712
24,7,0.5,-0.524,-0.524,-0.524,-0.1,0.5,1.0,0.924
25,3,0.5,-0.312,0.476,-0.312,-0.1,0.288,0.7,0.712
26,3,0.5,-0.1,1.0,-0.1,-0.1,0.076,0.4,0.5
27,5,0.2,-0.312,1.0,0.112,0.9,0.288,0.4,0.288
28,5,-0.1,-0.524,1.0,0.324,1.0,0.5,0.4,0.076
29,2,0.112,0.476,1.0,0.324,0.788,0.2,0.188,0.076
30,2,0.324,1.0,1.0,0.324,0.576,-0.1,-0.024,0.076
31,6,0.112,0.7,0.788,0.324,0.788,0.9,0.188,0.076
32,6,-0.1,0.4,0.576,0.324,1.0,1.0,0.4,0.076
33,1,0.9,0.612,0.576,0.112,0.7,0.788,0.4,0.288
34,1,1.0,0.824,0.576,-0.1,0.4,0.576,0.4,0.5
35,4,0.788,0.824,0.788,0.9,0.612,0.576,0.188,0.2
36,4,0.576,0.824,1.0,1.0,0.824,0.576,-0.024,-0.1
37,8,0.788,0.824,0.788,0.7,0.612,0.576,0.188,0.9
38,8,1.0,0.824,0.576,0.4,0.4,0.576,0.4,1.0
39,,0.9,0.724,0.476,0.3,0.3,0.476,0.3,0.9
40,,0.8,0.624,0.376,0.2,0.2,0.376,0.2,0.8
41,,0.7,0.524,0.276,0.1,0.1,0.276,0.1,0.7
42,,0.6,0.424,0.176,0.0,0.0,0.176,0.0,0.6
43,,0.5,0.324,0.076,-0.1,-0.1,0.076,-0.1,0.5
44,4,0.288,0.324,0.288,0.9,0.112,0.076,-0.312,0.2
45,4,0.076,0.324,0.5,1.0,0.324,0.076,-0.524,-0.1
46,7,0.076,0.112,0.2,0.788,0.324,0.288,0.476,0.112
47,7,0.076,-0.1,-0.1,0.576,0.324,0.5,1.0,0.324
48,3,0.076,0.112,0.9,0.788,0.324,0.288,0.7,0.112
49,3,0.076,0.324,1.0,1.0,0.324,0.076,0.4,-0.1
50,8,0.288,0.324,0.788,0.7,0.112,0.076,0.612,0.9
51,8,0.5,0.324,0.576,0.4,-0.1,0.076,0.824,1.0
52,5,0.2,0.112,0.576,0.612,0.9,0.288,0.824,0.788
53,5,-0.1,-0.1,0.576,0.824,1.0,0.5,0.824,0.576
54,1,0.9,0.112,0.576,0.612,0.7,0.288,0.824,0.788
55,1,1.0,0.324,0.576,0.4,0.4,0.076,0.824,1.0
56,,0.9,0.224,0.476,0.3,0.3,-0.024,0.724,0.9
57,6,0.688,-0.076,0.264,0.3,0.512,0.976,0.936,0.9
58,6,0.476,-0.376,0.052,0.3,0.724,1.0,1.0,0.9
59,2,0.688,0.624,0.264,0.3,0.512,0.7,0.788,0.9
60,2,0.9,1.0,0.476,0.3,0.3,0.4,0.576,0.9
61,,0.8,0.9,0.376,0.2,0.2,0.3,0.476,0.8
