step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00254,0.01562,0.0716,0.06589,0.00271,0.0222,0.02311,0.06719
1,,-0.09746,-0.08438,-0.0284,-0.03411,-0.09729,-0.0778,-0.07689,-0.03281
2,1,0.90254,0.12762,-0.0284,-0.24611,-0.39729,-0.2898,-0.07689,0.17919
3,1,1.0,0.33962,-0.0284,-0.45811,-0.69729,-0.5018,-0.07689,0.39119
4,5,0.7,0.12762,-0.0284,-0.24611,0.30271,-0.2898,-0.07689,0.17919
5,5,0.4,-0.08438,-0.0284,-0.03411,1.0,-0.0778,-0.07689,-0.03281
6,2,0.612,0.91562,0.1836,-0.03411,0.788,-0.3778,-0.28889,-0.03281
7,2,0.824,1.0,0.3956,-0.03411,0.576,-0.6778,-0.50089,-0.03281
8,6,0.612,0.7,0.1836,-0.03411,0.788,0.3222,-0.28889,-0.03281
9,6,0.4,0.4,-0.0284,-0.03411,1.0,1.0,-0.07689,-0.03281
10,7,0.4,0.188,-0.3284,-0.24611,1.0,1.0,0.92311,0.17919
11,7,0.4,-0.024,-0.6284,-0.45811,1.0,1.0,1.0,0.39119
12,3,0.4,0.188,0.3716,-0.24611,1.0,0.788,0.7,0.17919
13,3,0.4,0.4,1.0,-0.03411,1.0,0.576,0.4,-0.03281
14,4,0.188,0.4,1.0,0.96589,1.0,0.576,0.188,-0.33281
15,4,-0.024,0.4,1.0,1.0,1.0,0.576,-0.024,-0.63281
16,8,0.188,0.4,0.788,0.7,0.788,0.576,0.188,0.36719
17,8,0.4,0.4,0.576,0.4,0.576,0.576,0.4,1.0
18,,0.3,0.3,0.476,0.3,0.476,0.476,0.3,0.9
19,,0.2,0.2,0.376,0.2,0.376,0.376,0.2,0.8
20,,0.1,0.1,0.276,0.1,0.276,0.276,0.1,0.7
21,,0.0,0.0,0.176,0.0,0.176,0.176,0.0,0.6
22,,-0.1,-0.1,0.076,-0.1,0.076,0.076,-0.1,0.5
23,1,0.9,0.112,0.076,-0.312,-0.224,-0.136,-0.1,0.712
24,1,1.0,0.324,0.076,-0.524,-0.524,-0.348,-0.1,0.924
25,5,0.7,0.112,0.076,-0.312,0.476,-0.136,-0.1,0.712
26,5,0.4,-0.1,0.076,-0.1,1.0,0.076,-0.1,0.5
27,4,0.188,-0.1,0.288,0.9,1.0,0.076,-0.312,0.2
