step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,6,0.2,0.32128,0.775,0.96768,0.3,1.0,0.475,0.59392
86,,0.15,0.28896,0.75,0.93536,0.25,0.93232,0.4,0.52624
87,,0.1,0.25664,0.725,0.90304,0.2,0.86464,0.325,0.45856
88,,0.05,0.22432,0.7,0.87072,0.15,0.79696,0.25,0.39088
89,,0.0,0.192,0.675,0.8384,0.1,0.72928,0.175,0.3232
90,,-0.05,0.15968,0.65,0.80608,0.05,0.6616,0.1,0.25552
91,1,1.0,0.12736,0.625,0.77376,0.0,0.59392,0.025,0.18784
92,,0.95,0.09504,0.6,0.74144,-0.05,0.52624,-0.05,0.12016
93,7,0.9,0.06272,0.575,0.70912,-0.1,0.45856,1.0,0.05248
94,5,0.85,0.0304,0.55,0.6768,1.0,0.39088,0.925,-0.0152
95,8,0.8,-0.00192,0.525,0.64448,0.95,0.3232,0.85,1.0
96,2,0.75,1.0,0.5,0.61216,0.9,0.25552,0.775,0.93232
97,,0.7,0.96768,0.475,0.57984,0.85,0.18784,0.7,0.86464
98,,0.65,0.93536,0.45,0.54752,0.8,0.12016,0.625,0.79696
99,,0.6,0.90304,0.425,0.5152,0.75,0.05248,0.55,0.72928
100,,0.55,0.87072,0.4,0.48288,0.7,-0.0152,0.475,0.6616
101,6,0.5,0.8384,0.375,0.45056,0.65,1.0,0.4,0.59392
102,,0.45,0.80608,0.35,0.41824,0.6,0.93232,0.325,0.52624
103,,0.4,0.77376,0.325,0.38592,0.55,0.86464,0.25,0.45856
104,,0.35,0.74144,0.3,0.3536,0.5,0.79696,0.175,0.39088
105,,0.3,0.70912,0.275,0.32128,0.45,0.72928,0.1,0.3232
106,,0.25,0.6768,0.25,0.28896,0.4,0.6616,0.025,0.25552
107,,0.2,0.64448,0.225,0.25664,0.35,0.59392,-0.05,0.18784
108,7,0.15,0.61216,0.2,0.22432,0.3,0.52624,1.0,0.12016
109,,0.1,0.57984,0.175,0.192,0.25,0.45856,0.925,0.05248
110,,0.05,0.54752,0.15,0.15968,0.2,0.39088,0.85,-0.0152
111,8,0.0,0.5152,0.125,0.12736,0.15,0.3232,0.775,1.0
112,,-0.05,0.48288,0.1,0.09504,0.1,0.25552,0.7,0.93232
113,1,1.0,0.45056,0.075,0.06272,0.05,0.18784,0.625,0.86464
114,,0.95,0.41824,0.05,0.0304,0.0,0.12016,0.55,0.79696
115,,0.9,0.38592,0.025,-0.00192,-0.05,0.05248,0.475,0.72928
116,5,0.85,0.3536,0.0,-0.03424,1.0,-0.0152,0.4,0.6616
117,4,0.8,0.32128,-0.025,1.0,0.95,-0.08288,0.325,0.59392
118,6,0.75,0.28896,-0.05,0.96768,0.9,1.0,0.25,0.52624
119,3,0.55,0.25664,1.0,0.93536,0.85,0.93232,0.175,0.45856
120,,0.5,0.22432,0.975,0.90304,0.8,0.86464,0.1,0.39088
121,,0.45,0.192,0.95,0.87072,0.75,0.79696,0.025,0.3232
122,,0.4,0.15968,0.925,0.8384,0.7,0.72928,-0.05,0.25552
123,7,0.35,0.12736,0.9,0.80608,0.65,0.6616,1.0,0.18784
124,,0.3,0.09504,0.875,0.77376,0.6,0.59392,0.925,0.12016
125,,0.25,0.06272,0.85,0.74144,0.55,0.52624,0.85,0.05248
126,,0.2,0.0304,0.825,0.70912,0.5,0.45856,0.775,-0.0152
127,8,0.15,-0.00192,0.8,0.6768,0.45,0.39088,0.7,1.0
128,2,0.1,1.0,0.775,0.64448,0.4,0.3232,0.625,0.93232
129,,0.05,0.96768,0.75,0.61216,0.35,0.25552,0.55,0.86464
130,,0.0,0.93536,0.725,0.57984,0.3,0.18784,0.475,0.79696
131,,-0.05,0.90304,0.7,0.54752,0.25,0.12016,0.4,0.72928
132,1,1.0,0.87072,0.675,0.5152,0.2,0.05248,0.325,0.6616
133,,0.95,0.8384,0.65,0.48288,0.15,-0.0152,0.25,0.59392
134,6,0.9,0.80608,0.625,0.45056,0.1,1.0,0.175,0.52624
135,,0.85,0.77376,0.6,0.41824,0.05,0.93232,0.1,0.45856
136,,0.8,0.74144,0.575,0.38592,0.0,0.86464,0.025,0.39088
137,,0.75,0.70912,0.55,0.3536,-0.05,0.79696,-0.05,0.3232
138,7,0.7,0.6768,0.525,0.32128,-0.1,0.72928,1.0,0.25552
139,5,0.65,0.64448,0.5,0.28896,1.0,0.6616,0.925,0.18784
140,,0.6,0.61216,0.475,0.25664,0.95,0.59392,0.85,0.12016
141,,0.55,0.57984,0.45,0.22432,0.9,0.52624,0.775,0.05248
142,,0.5,0.54752,0.425,0.192,0.85,0.45856,0.7,-0.0152
143,8,0.45,0.5152,0.4,0.15968,0.8,0.39088,0.625,1.0
144,,0.4,0.48288,0.375,0.12736,0.75,0.3232,0.55,0.93232
145,,0.35,0.45056,0.35,0.09504,0.7,0.25552,0.475,0.86464
146,,0.3,0.41824,0.325,0.06272,0.65,0.18784,0.4,0.79696
147,,0.25,0.38592,0.3,0.0304,0.6,0.12016,0.325,0.72928
148,,0.2,0.3536,0.275,-0.00192,0.55,0.05248,0.25,0.6616
149,4,0.15,0.32128,0.25,1.0,0.5,-0.0152,0.175,0.59392
150,6,0.1,0.28896,0.225,0.96768,0.45,1.0,0.1,0.52624
151,,0.05,0.25664,0.2,0.93536,0.4,0.93232,0.025,0.45856
152,,0.0,0.22432,0.175,0.90304,0.35,0.86464,-0.05,0.39088
153,7,-0.05,0.192,0.15,0.87072,0.3,0.79696,1.0,0.3232
154,1,1.0,0.15968,0.125,0.8384,0.25,0.72928,0.925,0.25552
155,,0.95,0.12736,0.1,0.80608,0.2,0.6616,0.85,0.18784
156,,0.9,0.09504,0.075,0.77376,0.15,0.59392,0.775,0.12016
157,,0.85,0.06272,0.05,0.74144,0.1,0.52624,0.7,0.05248
158,,0.8,0.0304,0.025,0.70912,0.05,0.45856,0.625,-0.0152
159,8,0.75,-0.00192,0.0,0.6768,0.0,0.39088,0.55,1.0
160,2,0.7,1.0,-0.025,0.64448,-0.05,0.3232,0.475,0.93232
161,5,0.65,0.96768,-0.05,0.61216,1.0,0.25552,0.4,0.86464
162,3,0.45,0.93536,1.0,0.57984,0.95,0.18784,0.325,0.79696
163,,0.4,0.90304,0.975,0.54752,0.9,0.12016,0.25,0.72928
164,,0.35,0.87072,0.95,0.5152,0.85,0.05248,0.175,0.6616
165,,0.3,0.8384,0.925,0.48288,0.8,-0.0152,0.1,0.59392
166,6,0.25,0.80608,0.9,0.45056,0.75,1.0,0.025,0.52624
167,,0.2,0.77376,0.875,0.41824,0.7,0.93232,-0.05,0.45856
168,7,0.15,0.74144,0.85,0.38592,0.65,0.86464,1.0,0.39088
169,,0.1,0.70912,0.825,0.3536,0.6,0.79696,0.925,0.3232
170,,0.05,0.6768,0.8,0.32128,0.55,0.72928,0.85,0.25552
171,,0.0,0.64448,0.775,0.28896,0.5,0.6616,0.775,0.18784
172,,-0.05,0.61216,0.75,0.25664,0.45,0.59392,0.7,0.12016
173,1,1.0,0.57984,0.725,0.22432,0.4,0.52624,0.625,0.05248
174,,0.95,0.54752,0.7,0.192,0.35,0.45856,0.55,-0.0152
175,8,0.9,0.5152,0.675,0.15968,0.3,0.39088,0.475,1.0
176,,0.85,0.48288,0.65,0.12736,0.25,0.3232,0.4,0.93232
177,,0.8,0.45056,0.625,0.09504,0.2,0.25552,0.325,0.86464
178,,0.75,0.41824,0.6,0.06272,0.15,0.18784,0.25,0.79696
179,,0.7,0.38592,0.575,0.0304,0.1,0.12016,0.175,0.72928
180,,0.65,0.3536,0.55,-0.00192,0.05,0.05248,0.1,0.6616
181,4,0.6,0.32128,0.525,1.0,0.0,-0.0152,0.025,0.59392
182,6,0.55,0.28896,0.5,0.96768,-0.05,1.0,-0.05,0.52624
183,7,0.5,0.25664,0.475,0.93536,-0.1,0.93232,1.0,0.45856
184,5,0.45,0.22432,0.45,0.90304,1.0,0.86464,0.925,0.39088
185,,0.4,0.192,0.425,0.87072,0.95,0.79696,0.85,0.3232
186,,0.35,0.15968,0.4,0.8384,0.9,0.72928,0.775,0.25552
187,,0.3,0.12736,0.375,0.80608,0.85,0.6616,0.7,0.18784
188,,0.25,0.09504,0.35,0.77376,0.8,0.59392,0.625,0.12016
189,,0.2,0.06272,0.325,0.74144,0.75,0.52624,0.55,0.05248
190,,0.15,0.0304,0.3,0.70912,0.7,0.45856,0.475,-0.0152
191,8,0.1,-0.00192,0.275,0.6768,0.65,0.39088,0.4,1.0
192,2,0.05,1.0,0.25,0.64448,0.6,0.3232,0.325,0.93232
193,,0.0,0.96768,0.225,0.61216,0.55,0.25552,0.25,0.86464
194,,-0.05,0.93536,0.2,0.57984,0.5,0.18784,0.175,0.79696
195,1,1.0,0.90304,0.175,0.54752,0.45,0.12016,0.1,0.72928
196,,0.95,0.87072,0.15,0.5152,0.4,0.05248,0.025,0.6616
197,,0.9,0.8384,0.125,0.48288,0.35,-0.0152,-0.05,0.59392
198,7,0.85,0.80608,0.1,0.45056,0.3,-0.08288,1.0,0.52624
199,6,0.8,0.77376,0.075,0.41824,0.25,1.0,0.925,0.45856
200,,0.75,0.74144,0.05,0.38592,0.2,0.93232,0.85,0.39088
201,,0.7,0.70912,0.025,0.3536,0.15,0.86464,0.775,0.3232
202,,0.65,0.6768,0.0,0.32128,0.1,0.79696,0.7,0.25552
203,,0.6,0.64448,-0.025,0.28896,0.05,0.72928,0.625,0.18784
204,3,0.4,0.61216,1.0,0.25664,0.0,0.6616,0.55,0.12016
205,,0.35,0.57984,0.975,0.22432,-0.05,0.59392,0.475,0.05248
206,5,0.3,0.54752,0.95,0.192,1.0,0.52624,0.4,-0.0152
207,8,0.25,0.5152,0.925,0.15968,0.95,0.45856,0.325,1.0
208,,0.2,0.48288,0.9,0.12736,0.9,0.39088,0.25,0.93232
209,,0.15,0.45056,0.875,0.09504,0.85,0.3232,0.175,0.86464
210,,0.1,0.41824,0.85,0.06272,0.8,0.25552,0.1,0.79696
211,,0.05,0.38592,0.825,0.0304,0.75,0.18784,0.025,0.72928
212,,0.0,0.3536,0.8,-0.00192,0.7,0.12016,-0.05,0.6616
213,7,-0.05,0.32128,0.775,-0.03424,0.65,0.05248,1.0,0.59392
214,1,1.0,0.28896,0.75,-0.06656,0.6,-0.0152,0.925,0.52624
215,4,0.95,0.25664,0.725,1.0,0.55,-0.08288,0.85,0.45856
216,6,0.9,0.22432,0.7,0.96768,0.5,1.0,0.775,0.39088
217,,0.85,0.192,0.675,0.93536,0.45,0.93232,0.7,0.3232
218,,0.8,0.15968,0.65,0.90304,0.4,0.86464,0.625,0.25552
219,,0.75,0.12736,0.625,0.87072,0.35,0.79696,0.55,0.18784
220,,0.7,0.09504,0.6,0.8384,0.3,0.72928,0.475,0.12016
221,,0.65,0.06272,0.575,0.80608,0.25,0.6616,0.4,0.05248
222,,0.6,0.0304,0.55,0.77376,0.2,0.59392,0.325,-0.0152
223,8,0.55,-0.00192,0.525,0.74144,0.15,0.52624,0.25,1.0
224,2,0.5,1.0,0.5,0.70912,0.1,0.45856,0.175,0.93232
225,,0.45,0.96768,0.475,0.6768,0.05,0.39088,0.1,0.86464
226,,0.4,0.93536,0.45,0.64448,0.0,0.3232,0.025,0.79696
227,,0.35,0.90304,0.425,0.61216,-0.05,0.25552,-0.05,0.72928
228,5,0.3,0.87072,0.4,0.57984,1.0,0.18784,-0.125,0.6616
229,7,0.25,0.8384,0.375,0.54752,0.95,0.12016,1.0,0.59392
230,,0.2,0.80608,0.35,0.5152,0.9,0.05248,0.925,0.52624
231,,0.15,0.77376,0.325,0.48288,0.85,-0.0152,0.85,0.45856
232,6,0.1,0.74144,0.3,0.45056,0.8,1.0,0.775,0.39088
233,,0.05,0.70912,0.275,0.41824,0.75,0.93232,0.7,0.3232
234,,0.0,0.6768,0.25,0.38592,0.7,0.86464,0.625,0.25552
235,,-0.05,0.64448,0.225,0.3536,0.65,0.79696,0.55,0.18784
236,1,1.0,0.61216,0.2,0.32128,0.6,0.72928,0.475,0.12016
237,,0.95,0.57984,0.175,0.28896,0.55,0.6616,0.4,0.05248
238,,0.9,0.54752,0.15,0.25664,0.5,0.59392,0.325,-0.0152
239,8,0.85,0.5152,0.125,0.22432,0.45,0.52624,0.25,1.0
240,,0.8,0.48288,0.1,0.192,0.4,0.45856,0.175,0.93232
241,,0.75,0.45056,0.075,0.15968,0.35,0.39088,0.1,0.86464
242,,0.7,0.41824,0.05,0.12736,0.3,0.3232,0.025,0.79696
243,,0.65,0.38592,0.025,0.09504,0.25,0.25552,-0.05,0.72928
244,7,0.6,0.3536,0.0,0.06272,0.2,0.18784,1.0,0.6616
245,,0.55,0.32128,-0.025,0.0304,0.15,0.12016,0.925,0.59392
246,3,0.35,0.28896,1.0,-0.00192,0.1,0.05248,0.85,0.52624
247,4,0.3,0.25664,0.975,1.0,0.05,-0.0152,0.775,0.45856
248,6,0.25,0.22432,0.95,0.96768,0.0,1.0,0.7,0.39088
249,,0.2,0.192,0.925,0.93536,-0.05,0.93232,0.625,0.3232
250,5,0.15,0.15968,0.9,0.90304,1.0,0.86464,0.55,0.25552
251,,0.1,0.12736,0.875,0.87072,0.95,0.79696,0.475,0.18784
252,,0.05,0.09504,0.85,0.8384,0.9,0.72928,0.4,0.12016
253,,0.0,0.06272,0.825,0.80608,0.85,0.6616,0.325,0.05248
254,,-0.05,0.0304,0.8,0.77376,0.8,0.59392,0.25,-0.0152
255,1,1.0,-0.00192,0.775,0.74144,0.75,0.52624,0.175,-0.08288
256,8,0.95,-0.03424,0.75,0.70912,0.7,0.45856,0.1,1.0
257,2,0.9,1.0,0.725,0.6768,0.65,0.39088,0.025,0.93232
258,,0.85,0.96768,0.7,0.64448,0.6,0.3232,-0.05,0.86464
259,7,0.8,0.93536,0.675,0.61216,0.55,0.25552,1.0,0.79696
260,,0.75,0.90304,0.65,0.57984,0.5,0.18784,0.925,0.72928
261,,0.7,0.87072,0.625,0.54752,0.45,0.12016,0.85,0.6616
262,,0.65,0.8384,0.6,0.5152,0.4,0.05248,0.775,0.59392
263,,0.6,0.80608,0.575,0.48288,0.35,-0.0152,0.7,0.52624
264,6,0.55,0.77376,0.55,0.45056,0.3,1.0,0.625,0.45856
265,,0.5,0.74144,0.525,0.41824,0.25,0.93232,0.55,0.39088
266,,0.45,0.70912,0.5,0.38592,0.2,0.86464,0.475,0.3232
267,,0.4,0.6768,0.475,0.3536,0.15,0.79696,0.4,0.25552
268,,0.35,0.64448,0.45,0.32128,0.1,0.72928,0.325,0.18784
269,,0.3,0.61216,0.425,0.28896,0.05,0.6616,0.25,0.12016
270,,0.25,0.57984,0.4,0.25664,0.0,0.59392,0.175,0.05248
271,,0.2,0.54752,0.375,0.22432,-0.05,0.52624,0.1,-0.0152
272,5,0.15,0.5152,0.35,0.192,1.0,0.45856,0.025,-0.08288
273,8,0.1,0.48288,0.325,0.15968,0.95,0.39088,-0.05,1.0
274,7,0.05,0.45056,0.3,0.12736,0.9,0.3232,1.0,0.93232
275,,0.0,0.41824,0.275,0.09504,0.85,0.25552,0.925,0.86464
276,,-0.05,0.38592,0.25,0.06272,0.8,0.18784,0.85,0.79696
277,1,1.0,0.3536,0.225,0.0304,0.75,0.12016,0.775,0.72928
278,,0.95,0.32128,0.2,-0.00192,0.7,0.05248,0.7,0.6616
279,4,0.9,0.28896,0.175,1.0,0.65,-0.0152,0.625,0.59392
280,6,0.85,0.25664,0.15,0.96768,0.6,1.0,0.55,0.52624
281,,0.8,0.22432,0.125,0.93536,0.55,0.93232,0.475,0.45856
282,,0.75,0.192,0.1,0.90304,0.5,0.86464,0.4,0.39088
283,,0.7,0.15968,0.075,0.87072,0.45,0.79696,0.325,0.3232
284,,0.65,0.12736,0.05,0.8384,0.4,0.72928,0.25,0.25552
285,,0.6,0.09504,0.025,0.80608,0.35,0.6616,0.175,0.18784
286,,0.55,0.06272,0.0,0.77376,0.3,0.59392,0.1,0.12016
287,,0.5,0.0304,-0.025,0.74144,0.25,0.52624,0.025,0.05248
288,3,0.3,-0.00192,1.0,0.70912,0.2,0.45856,-0.05,-0.0152
289,7,0.25,-0.03424,0.975,0.6768,0.15,0.39088,1.0,-0.08288
290,8,0.2,-0.06656,0.95,0.64448,0.1,0.3232,0.925,1.0
291,2,0.15,1.0,0.925,0.61216,0.05,0.25552,0.85,0.93232
292,,0.1,0.96768,0.9,0.57984,0.0,0.18784,0.775,0.86464
293,,0.05,0.93536,0.875,0.54752,-0.05,0.12016,0.7,0.79696
294,5,0.0,0.90304,0.85,0.5152,1.0,0.05248,0.625,0.72928
295,,-0.05,0.87072,0.825,0.48288,0.95,-0.0152,0.55,0.6616
296,1,1.0,0.8384,0.8,0.45056,0.9,-0.08288,0.475,0.59392
297,6,0.95,0.80608,0.775,0.41824,0.85,1.0,0.4,0.52624
298,,0.9,0.77376,0.75,0.38592,0.8,0.93232,0.325,0.45856
299,,0.85,0.74144,0.725,0.3536,0.75,0.86464,0.25,0.39088
300,,0.8,0.70912,0.7,0.32128,0.7,0.79696,0.175,0.3232
301,,0.75,0.6768,0.675,0.28896,0.65,0.72928,0.1,0.25552
302,,0.7,0.64448,0.65,0.25664,0.6,0.6616,0.025,0.18784
303,,0.65,0.61216,0.625,0.22432,0.55,0.59392,-0.05,0.12016
304,7,0.6,0.57984,0.6,0.192,0.5,0.52624,1.0,0.05248
305,,0.55,0.54752,0.575,0.15968,0.45,0.45856,0.925,-0.0152
306,8,0.5,0.5152,0.55,0.12736,0.4,0.39088,0.85,1.0
307,,0.45,0.48288,0.525,0.09504,0.35,0.3232,0.775,0.93232
308,,0.4,0.45056,0.5,0.06272,0.3,0.25552,0.7,0.86464
309,,0.35,0.41824,0.475,0.0304,0.25,0.18784,0.625,0.79696
310,,0.3,0.38592,0.45,-0.00192,0.2,0.12016,0.55,0.72928
311,4,0.25,0.3536,0.425,1.0,0.15,0.05248,0.475,0.6616
312,,0.2,0.32128,0.4,0.96768,0.1,-0.0152,0.4,0.59392
313,6,0.15,0.28896,0.375,0.93536,0.05,1.0,0.325,0.52624
314,,0.1,0.25664,0.35,0.90304,0.0,0.93232,0.25,0.45856
315,,0.05,0.22432,0.325,0.87072,-0.05,0.86464,0.175,0.39088
316,5,0.0,0.192,0.3,0.8384,1.0,0.79696,0.1,0.3232
317,,-0.05,0.15968,0.275,0.80608,0.95,0.72928,0.025,0.25552
318,1,1.0,0.12736,0.25,0.77376,0.9,0.6616,-0.05,0.18784
319,7,0.95,0.09504,0.225,0.74144,0.85,0.59392,1.0,0.12016
320,,0.9,0.06272,0.2,0.70912,0.8,0.52624,0.925,0.05248
321,,0.85,0.0304,0.175,0.6768,0.75,0.45856,0.85,-0.0152
322,8,0.8,-0.00192,0.15,0.64448,0.7,0.39088,0.775,1.0
323,2,0.75,1.0,0.125,0.61216,0.65,0.3232,0.7,0.93232
324,,0.7,0.96768,0.1,0.57984,0.6,0.25552,0.625,0.86464
325,,0.65,0.93536,0.075,0.54752,0.55,0.18784,0.55,0.79696
326,,0.6,0.90304,0.05,0.5152,0.5,0.12016,0.475,0.72928
327,,0.55,0.87072,0.025,0.48288,0.45,0.05248,0.4,0.6616
328,,0.5,0.8384,0.0,0.45056,0.4,-0.0152,0.325,0.59392
329,6,0.45,0.80608,-0.025,0.41824,0.35,1.0,0.25,0.52624
330,3,0.25,0.77376,1.0,0.38592,0.3,0.93232,0.175,0.45856
331,,0.2,0.74144,0.975,0.3536,0.25,0.86464,0.1,0.39088
332,,0.15,0.70912,0.95,0.32128,0.2,0.79696,0.025,0.3232
333,,0.1,0.6768,0.925,0.28896,0.15,0.72928,-0.05,0.25552
334,7,0.05,0.64448,0.9,0.25664,0.1,0.6616,1.0,0.18784
335,,0.0,0.61216,0.875,0.22432,0.05,0.59392,0.925,0.12016
336,,-0.05,0.57984,0.85,0.192,0.0,0.52624,0.85,0.05248
337,1,1.0,0.54752,0.825,0.15968,-0.05,0.45856,0.775,-0.0152
338,5,0.95,0.5152,0.8,0.12736,1.0,0.39088,0.7,-0.08288
339,8,0.9,0.48288,0.775,0.09504,0.95,0.3232,0.625,1.0
340,,0.85,0.45056,0.75,0.06272,0.9,0.25552,0.55,0.93232
341,,0.8,0.41824,0.725,0.0304,0.85,0.18784,0.475,0.86464
342,,0.75,0.38592,0.7,-0.00192,0.8,0.12016,0.4,0.79696
343,4,0.7,0.3536,0.675,1.0,0.75,0.05248,0.325,0.72928
344,,0.65,0.32128,0.65,0.96768,0.7,-0.0152,0.25,0.6616
345,6,0.6,0.28896,0.625,0.93536,0.65,1.0,0.175,0.59392
346,,0.55,0.25664,0.6,0.90304,0.6,0.93232,0.1,0.52624
347,,0.5,0.22432,0.575,0.87072,0.55,0.86464,0.025,0.45856
348,,0.45,0.192,0.55,0.8384,0.5,0.79696,-0.05,0.39088
349,7,0.4,0.15968,0.525,0.80608,0.45,0.72928,1.0,0.3232
