step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404
1,,0.25905,0.18192,0.01245,0.10696,0.10344,0.32815,0.33614,0.05404
2,,0.23905,0.16192,-0.00755,0.08696,0.08344,0.30815,0.31614,0.03404
3,3,0.31905,0.31292,0.99245,0.23796,0.16344,0.31715,0.29614,0.04304
4,3,0.39905,0.46392,1.0,0.38896,0.24344,0.32615,0.27614,0.05204
5,,0.37905,0.44392,0.98,0.36896,0.22344,0.30615,0.25614,0.03204
6,,0.35905,0.42392,0.96,0.34896,0.20344,0.28615,0.23614,0.01204
7,,0.33905,0.40392,0.94,0.32896,0.18344,0.26615,0.21614,-0.00796
8,8,0.49005,0.48392,0.949,0.30896,0.19244,0.34615,0.36714,0.99204
9,8,0.64105,0.56392,0.958,0.28896,0.20144,0.42615,0.51814,1.0
10,,0.62105,0.54392,0.938,0.26896,0.18144,0.40615,0.49814,0.98
11,,0.60105,0.52392,0.918,0.24896,0.16144,0.38615,0.47814,0.96
12,,0.58105,0.50392,0.898,0.22896,0.14144,0.36615,0.45814,0.94
13,,0.56105,0.48392,0.878,0.20896,0.12144,0.34615,0.43814,0.92
14,,0.54105,0.46392,0.858,0.18896,0.10144,0.32615,0.41814,0.9
15,,0.52105,0.44392,0.838,0.16896,0.08144,0.30615,0.39814,0.88
16,,0.50105,0.42392,0.818,0.14896,0.06144,0.28615,0.37814,0.86
17,,0.48105,0.40392,0.798,0.12896,0.04144,0.26615,0.35814,0.84
18,,0.46105,0.38392,0.778,0.10896,0.02144,0.24615,0.33814,0.82
19,,0.44105,0.36392,0.758,0.08896,0.00144,0.22615,0.31814,0.8
20,,0.42105,0.34392,0.738,0.06896,-0.01856,0.20615,0.29814,0.78
21,5,0.40105,0.35292,0.818,0.21996,0.98144,0.35715,0.37814,0.789
22,5,0.38105,0.36192,0.898,0.37096,1.0,0.50815,0.45814,0.798
23,,0.36105,0.34192,0.878,0.35096,0.98,0.48815,0.43814,0.778
24,,0.34105,0.32192,0.858,0.33096,0.96,0.46815,0.41814,0.758
25,,0.32105,0.30192,0.838,0.31096,0.94,0.44815,0.39814,0.738
26,,0.30105,0.28192,0.818,0.29096,0.92,0.42815,0.37814,0.718
27,,0.28105,0.26192,0.798,0.27096,0.9,0.40815,0.35814,0.698
28,,0.26105,0.24192,0.778,0.25096,0.88,0.38815,0.33814,0.678
29,,0.24105,0.22192,0.758,0.23096,0.86,0.36815,0.31814,0.658
30,,0.22105,0.20192,0.738,0.21096,0.84,0.34815,0.29814,0.638
31,,0.20105,0.18192,0.718,0.19096,0.82,0.32815,0.27814,0.618
32,,0.18105,0.16192,0.698,0.17096,0.8,0.30815,0.25814,0.598
33,,0.16105,0.14192,0.678,0.15096,0.78,0.28815,0.23814,0.578
34,,0.14105,0.12192,0.658,0.13096,0.76,0.26815,0.21814,0.558
35,,0.12105,0.10192,0.638,0.11096,0.74,0.24815,0.19814,0.538
36,,0.10105,0.08192,0.618,0.09096,0.72,0.22815,0.17814,0.518
37,,0.08105,0.06192,0.598,0.07096,0.7,0.20815,0.15814,0.498
38,,0.06105,0.04192,0.578,0.05096,0.68,0.18815,0.13814,0.478
39,,0.04105,0.02192,0.558,0.03096,0.66,0.16815,0.11814,0.458
40,,0.02105,0.00192,0.538,0.01096,0.64,0.14815,0.09814,0.438
41,,0.00105,-0.01808,0.518,-0.00904,0.62,0.12815,0.07814,0.418
42,2,0.15205,0.98192,0.669,0.07096,0.629,0.10815,0.08714,0.498
43,2,0.30305,1.0,0.82,0.15096,0.638,0.08815,0.09614,0.578
44,,0.28305,0.98,0.8,0.13096,0.618,0.06815,0.07614,0.558
45,,0.26305,0.96,0.78,0.11096,0.598,0.04815,0.05614,0.538
46,,0.24305,0.94,0.76,0.09096,0.578,0.02815,0.03614,0.518
47,,0.22305,0.92,0.74,0.07096,0.558,0.00815,0.01614,0.498
48,,0.20305,0.9,0.72,0.05096,0.538,-0.01185,-0.00386,0.478
49,6,0.21205,0.88,0.729,0.13096,0.689,0.98815,0.14714,0.558
50,6,0.22105,0.86,0.738,0.21096,0.84,1.0,0.29814,0.638
51,,0.20105,0.84,0.718,0.19096,0.82,0.98,0.27814,0.618
52,,0.18105,0.82,0.698,0.17096,0.8,0.96,0.25814,0.598
53,,0.16105,0.8,0.678,0.15096,0.78,0.94,0.23814,0.578
54,,0.14105,0.78,0.658,0.13096,0.76,0.92,0.21814,0.558
55,,0.12105,0.76,0.638,0.11096,0.74,0.9,0.19814,0.538
56,,0.10105,0.74,0.618,0.09096,0.72,0.88,0.17814,0.518
57,,0.08105,0.72,0.598,0.07096,0.7,0.86,0.15814,0.498
58,,0.06105,0.7,0.578,0.05096,0.68,0.84,0.13814,0.478
59,,0.04105,0.68,0.558,0.03096,0.66,0.82,0.11814,0.458
60,,0.02105,0.66,0.538,0.01096,0.64,0.8,0.09814,0.438
61,,0.00105,0.64,0.518,-0.00904,0.62,0.78,0.07814,0.418
62,4,0.01005,0.72,0.669,0.99096,0.771,0.86,0.08714,0.398
63,4,0.01905,0.8,0.82,1.0,0.922,0.94,0.09614,0.378
64,,-0.00095,0.78,0.8,0.98,0.902,0.92,0.07614,0.358
65,1,0.99905,0.931,0.88,0.989,0.882,0.929,0.15614,0.509
66,1,1.0,1.0,0.96,0.998,0.862,0.938,0.23614,0.66
67,,0.98,0.98,0.94,0.978,0.842,0.918,0.21614,0.64
68,,0.96,0.96,0.92,0.958,0.822,0.898,0.19614,0.62
69,,0.94,0.94,0.9,0.938,0.802,0.878,0.17614,0.6
70,,0.92,0.92,0.88,0.918,0.782,0.858,0.15614,0.58
71,,0.9,0.9,0.86,0.898,0.762,0.838,0.13614,0.56
72,,0.88,0.88,0.84,0.878,0.742,0.818,0.11614,0.54
73,,0.86,0.86,0.82,0.858,0.722,0.798,0.09614,0.52
74,,0.84,0.84,0.8,0.838,0.702,0.778,0.07614,0.5
75,,0.82,0.82,0.78,0.818,0.682,0.758,0.05614,0.48
76,,0.8,0.8,0.76,0.798,0.662,0.738,0.03614,0.46
77,,0.78,0.78,0.74,0.778,0.642,0.718,0.01614,0.44
78,,0.76,0.76,0.72,0.758,0.622,0.698,-0.00386,0.42
79,7,0.84,0.769,0.7,0.767,0.702,0.849,0.99614,0.571
80,7,0.92,0.778,0.68,0.776,0.782,1.0,1.0,0.722
81,,0.9,0.758,0.66,0.756,0.762,0.98,0.98,0.702
82,,0.88,0.738,0.64,0.736,0.742,0.96,0.96,0.682
83,,0.86,0.718,0.62,0.716,0.722,0.94,0.94,0.662
84,,0.84,0.698,0.6,0.696,0.702,0.92,0.92,0.642
85,,0.82,0.678,0.58,0.676,0.682,0.9,0.9,0.622
86,,0.8,0.658,0.56,0.656,0.662,0.88,0.88,0.602
87,,0.78,0.638,0.54,0.636,0.642,0.86,0.86,0.582
88,,0.76,0.618,0.52,0.616,0.622,0.84,0.84,0.562
89,,0.74,0.598,0.5,0.596,0.602,0.82,0.82,0.542
90,,0.72,0.578,0.48,0.576,0.582,0.8,0.8,0.522
91,,0.7,0.558,0.46,0.556,0.562,0.78,0.78,0.502
92,,0.68,0.538,0.44,0.536,0.542,0.76,0.76,0.482
93,,0.66,0.518,0.42,0.516,0.522,0.74,0.74,0.462
94,,0.64,0.498,0.4,0.496,0.502,0.72,0.72,0.442
95,,0.62,0.478,0.38,0.476,0.482,0.7,0.7,0.422
96,,0.6,0.458,0.36,0.456,0.462,0.68,0.68,0.402
97,,0.58,0.438,0.34,0.436,0.442,0.66,0.66,0.382
98,,0.56,0.418,0.32,0.416,0.422,0.64,0.64,0.362
99,,0.54,0.398,0.3,0.396,0.402,0.62,0.62,0.342
100,,0.52,0.378,0.28,0.376,0.382,0.6,0.6,0.322
101,,0.5,0.358,0.26,0.356,0.362,0.58,0.58,0.302
102,,0.48,0.338,0.24,0.336,0.342,0.56,0.56,0.282
103,,0.46,0.318,0.22,0.316,0.322,0.54,0.54,0.262
104,,0.44,0.298,0.2,0.296,0.302,0.52,0.52,0.242
105,,0.42,0.278,0.18,0.276,0.282,0.5,0.5,0.222
106,,0.4,0.258,0.16,0.256,0.262,0.48,0.48,0.202
107,,0.38,0.238,0.14,0.236,0.242,0.46,0.46,0.182
108,,0.36,0.218,0.12,0.216,0.222,0.44,0.44,0.162
109,,0.34,0.198,0.1,0.196,0.202,0.42,0.42,0.142
110,,0.32,0.178,0.08,0.176,0.182,0.4,0.4,0.122
111,,0.3,0.158,0.06,0.156,0.162,0.38,0.38,0.102
112,,0.28,0.138,0.04,0.136,0.142,0.36,0.36,0.082
113,,0.26,0.118,0.02,0.116,0.122,0.34,0.34,0.062
114,,0.24,0.098,0.0,0.096,0.102,0.32,0.32,0.042
115,,0.22,0.078,-0.02,0.076,0.082,0.3,0.3,0.022
116,3,0.3,0.229,0.98,0.227,0.162,0.309,0.28,0.031
117,3,0.38,0.38,1.0,0.378,0.242,0.318,0.26,0.04
118,,0.36,0.36,0.98,0.358,0.222,0.298,0.24,0.02
119,,0.34,0.34,0.96,0.338,0.202,0.278,0.22,0.0
120,,0.32,0.32,0.94,0.318,0.182,0.258,0.2,-0.02
121,8,0.471,0.4,0.949,0.298,0.191,0.338,0.351,0.98
122,8,0.622,0.48,0.958,0.278,0.2,0.418,0.502,1.0
123,,0.602,0.46,0.938,0.258,0.18,0.398,0.482,0.98
124,,0.582,0.44,0.918,0.238,0.16,0.378,0.462,0.96
125,,0.562,0.42,0.898,0.218,0.14,0.358,0.442,0.94
126,,0.542,0.4,0.878,0.198,0.12,0.338,0.422,0.92
127,,0.522,0.38,0.858,0.178,0.1,0.318,0.402,0.9
128,,0.502,0.36,0.838,0.158,0.08,0.298,0.382,0.88
129,,0.482,0.34,0.818,0.138,0.06,0.278,0.362,0.86
130,,0.462,0.32,0.798,0.118,0.04,0.258,0.342,0.84
131,,0.442,0.3,0.778,0.098,0.02,0.238,0.322,0.82
132,,0.422,0.28,0.758,0.078,0.0,0.218,0.302,0.8
133,,0.402,0.26,0.738,0.058,-0.02,0.198,0.282,0.78
134,5,0.382,0.269,0.818,0.209,0.98,0.349,0.362,0.789
135,5,0.362,0.278,0.898,0.36,1.0,0.5,0.442,0.798
136,,0.342,0.258,0.878,0.34,0.98,0.48,0.422,0.778
137,,0.322,0.238,0.858,0.32,0.96,0.46,0.402,0.758
138,,0.302,0.218,0.838,0.3,0.94,0.44,0.382,0.738
139,,0.282,0.198,0.818,0.28,0.92,0.42,0.362,0.718
140,,0.262,0.178,0.798,0.26,0.9,0.4,0.342,0.698
141,,0.242,0.158,0.778,0.24,0.88,0.38,0.322,0.678
142,,0.222,0.138,0.758,0.22,0.86,0.36,0.302,0.658
143,,0.202,0.118,0.738,0.2,0.84,0.34,0.282,0.638
144,,0.182,0.098,0.718,0.18,0.82,0.32,0.262,0.618
145,,0.162,0.078,0.698,0.16,0.8,0.3,0.242,0.598
146,,0.142,0.058,0.678,0.14,0.78,0.28,0.222,0.578
147,,0.122,0.038,0.658,0.12,0.76,0.26,0.202,0.558
148,,0.102,0.018,0.638,0.1,0.74,0.24,0.182,0.538
149,,0.082,-0.002,0.618,0.08,0.72,0.22,0.162,0.518
150,2,0.233,0.998,0.769,0.16,0.729,0.2,0.171,0.598
151,2,0.384,1.0,0.92,0.24,0.738,0.18,0.18,0.678
152,,0.364,0.98,0.9,0.22,0.718,0.16,0.16,0.658
153,,0.344,0.96,0.88,0.2,0.698,0.14,0.14,0.638
154,,0.324,0.94,0.86,0.18,0.678,0.12,0.12,0.618
155,,0.304,0.92,0.84,0.16,0.658,0.1,0.1,0.598
156,,0.284,0.9,0.82,0.14,0.638,0.08,0.08,0.578
157,,0.264,0.88,0.8,0.12,0.618,0.06,0.06,0.558
158,,0.244,0.86,0.78,0.1,0.598,0.04,0.04,0.538
159,,0.224,0.84,0.76,0.08,0.578,0.02,0.02,0.518
160,,0.204,0.82,0.74,0.06,0.558,0.0,0.0,0.498
161,,0.184,0.8,0.72,0.04,0.538,-0.02,-0.02,0.478
162,7,0.264,0.809,0.7,0.049,0.618,0.131,0.98,0.629
163,7,0.344,0.818,0.68,0.058,0.698,0.282,1.0,0.78
164,,0.324,0.798,0.66,0.038,0.678,0.262,0.98,0.76
165,,0.304,0.778,0.64,0.018,0.658,0.242,0.96,0.74
166,,0.284,0.758,0.62,-0.002,0.638,0.222,0.94,0.72
167,4,0.293,0.838,0.771,0.998,0.789,0.302,0.949,0.7
168,4,0.302,0.918,0.922,1.0,0.94,0.382,0.958,0.68
169,,0.282,0.898,0.902,0.98,0.92,0.362,0.938,0.66
