step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
1,,0.06233,0.24704,0.22241,0.32622,0.11471,0.10206,0.06415,0.08938
2,,0.04233,0.22704,0.20241,0.30622,0.09471,0.08206,0.04415,0.06938
3,,0.02233,0.20704,0.18241,0.28622,0.07471,0.06206,0.02415,0.04938
4,,0.00233,0.18704,0.16241,0.26622,0.05471,0.04206,0.00415,0.02938
5,,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938
6,1,0.98233,0.31804,0.22241,0.25522,0.01471,0.03106,0.06415,0.16038
7,1,1.0,0.46904,0.30241,0.26422,-0.00529,0.04006,0.14415,0.31138
8,5,0.98,0.47804,0.38241,0.41522,0.99471,0.19106,0.22415,0.32038
9,5,0.96,0.48704,0.46241,0.56622,1.0,0.34206,0.30415,0.32938
10,,0.94,0.46704,0.44241,0.54622,0.98,0.32206,0.28415,0.30938
11,,0.92,0.44704,0.42241,0.52622,0.96,0.30206,0.26415,0.28938
12,,0.9,0.42704,0.40241,0.50622,0.94,0.28206,0.24415,0.26938
13,,0.88,0.40704,0.38241,0.48622,0.92,0.26206,0.22415,0.24938
14,,0.86,0.38704,0.36241,0.46622,0.9,0.24206,0.20415,0.22938
15,,0.84,0.36704,0.34241,0.44622,0.88,0.22206,0.18415,0.20938
16,,0.82,0.34704,0.32241,0.42622,0.86,0.20206,0.16415,0.18938
17,,0.8,0.32704,0.30241,0.40622,0.84,0.18206,0.14415,0.16938
18,,0.78,0.30704,0.28241,0.38622,0.82,0.16206,0.12415,0.14938
19,,0.76,0.28704,0.26241,0.36622,0.8,0.14206,0.10415,0.12938
20,,0.74,0.26704,0.24241,0.34622,0.78,0.12206,0.08415,0.10938
21,,0.72,0.24704,0.22241,0.32622,0.76,0.10206,0.06415,0.08938
22,,0.7,0.22704,0.20241,0.30622,0.74,0.08206,0.04415,0.06938
23,,0.68,0.20704,0.18241,0.28622,0.72,0.06206,0.02415,0.04938
24,,0.66,0.18704,0.16241,0.26622,0.7,0.04206,0.00415,0.02938
25,,0.64,0.16704,0.14241,0.24622,0.68,0.02206,-0.01585,0.00938
26,7,0.72,0.17604,0.12241,0.25522,0.76,0.17306,0.98415,0.16038
27,7,0.8,0.18504,0.10241,0.26422,0.84,0.32406,1.0,0.31138
28,,0.78,0.16504,0.08241,0.24422,0.82,0.30406,0.98,0.29138
29,,0.76,0.14504,0.06241,0.22422,0.8,0.28406,0.96,0.27138
30,,0.74,0.12504,0.04241,0.20422,0.78,0.26406,0.94,0.25138
31,,0.72,0.10504,0.02241,0.18422,0.76,0.24406,0.92,0.23138
32,,0.7,0.08504,0.00241,0.16422,0.74,0.22406,0.9,0.21138
33,,0.68,0.06504,-0.01759,0.14422,0.72,0.20406,0.88,0.19138
34,3,0.76,0.21604,0.98241,0.29522,0.8,0.21306,0.86,0.20038
35,3,0.84,0.36704,1.0,0.44622,0.88,0.22206,0.84,0.20938
36,,0.82,0.34704,0.98,0.42622,0.86,0.20206,0.82,0.18938
37,,0.8,0.32704,0.96,0.40622,0.84,0.18206,0.8,0.16938
38,,0.78,0.30704,0.94,0.38622,0.82,0.16206,0.78,0.14938
39,,0.76,0.28704,0.92,0.36622,0.8,0.14206,0.76,0.12938
40,,0.74,0.26704,0.9,0.34622,0.78,0.12206,0.74,0.10938
41,,0.72,0.24704,0.88,0.32622,0.76,0.10206,0.72,0.08938
42,,0.7,0.22704,0.86,0.30622,0.74,0.08206,0.7,0.06938
43,,0.68,0.20704,0.84,0.28622,0.72,0.06206,0.68,0.04938
44,,0.66,0.18704,0.82,0.26622,0.7,0.04206,0.66,0.02938
45,,0.64,0.16704,0.8,0.24622,0.68,0.02206,0.64,0.00938
46,,0.62,0.14704,0.78,0.22622,0.66,0.00206,0.62,-0.01062
47,8,0.771,0.22704,0.789,0.20622,0.669,0.08206,0.771,0.98938
48,8,0.922,0.30704,0.798,0.18622,0.678,0.16206,0.922,1.0
49,,0.902,0.28704,0.778,0.16622,0.658,0.14206,0.902,0.98
50,,0.882,0.26704,0.758,0.14622,0.638,0.12206,0.882,0.96
51,,0.862,0.24704,0.738,0.12622,0.618,0.10206,0.862,0.94
52,,0.842,0.22704,0.718,0.10622,0.598,0.08206,0.842,0.92
53,,0.822,0.20704,0.698,0.08622,0.578,0.06206,0.822,0.9
54,,0.802,0.18704,0.678,0.06622,0.558,0.04206,0.802,0.88
55,,0.782,0.16704,0.658,0.04622,0.538,0.02206,0.782,0.86
56,,0.762,0.14704,0.638,0.02622,0.518,0.00206,0.762,0.84
57,,0.742,0.12704,0.618,0.00622,0.498,-0.01794,0.742,0.82
58,6,0.751,0.10704,0.627,0.08622,0.649,0.98206,0.893,0.9
59,6,0.76,0.08704,0.636,0.16622,0.8,1.0,1.0,0.98
60,,0.74,0.06704,0.616,0.14622,0.78,0.98,0.98,0.96
61,,0.72,0.04704,0.596,0.12622,0.76,0.96,0.96,0.94
62,,0.7,0.02704,0.576,0.10622,0.74,0.94,0.94,0.92
63,,0.68,0.00704,0.556,0.08622,0.72,0.92,0.92,0.9
64,,0.66,-0.01296,0.536,0.06622,0.7,0.9,0.9,0.88
65,2,0.811,0.98704,0.687,0.14622,0.709,0.88,0.909,0.96
66,2,0.962,1.0,0.838,0.22622,0.718,0.86,0.918,1.0
67,,0.942,0.98,0.818,0.20622,0.698,0.84,0.898,0.98
68,,0.922,0.96,0.798,0.18622,0.678,0.82,0.878,0.96
69,,0.902,0.94,0.778,0.16622,0.658,0.8,0.858,0.94
70,,0.882,0.92,0.758,0.14622,0.638,0.78,0.838,0.92
71,,0.862,0.9,0.738,0.12622,0.618,0.76,0.818,0.9
72,,0.842,0.88,0.718,0.10622,0.598,0.74,0.798,0.88
73,,0.822,0.86,0.698,0.08622,0.578,0.72,0.778,0.86
74,,0.802,0.84,0.678,0.06622,0.558,0.7,0.758,0.84
75,,0.782,0.82,0.658,0.04622,0.538,0.68,0.738,0.82
76,,0.762,0.8,0.638,0.02622,0.518,0.66,0.718,0.8
77,,0.742,0.78,0.618,0.00622,0.498,0.64,0.698,0.78
78,,0.722,0.76,0.598,-0.01378,0.478,0.62,0.678,0.76
79,4,0.731,0.84,0.749,0.98622,0.629,0.7,0.687,0.74
80,4,0.74,0.92,0.9,1.0,0.78,0.78,0.696,0.72
81,,0.72,0.9,0.88,0.98,0.76,0.76,0.676,0.7
82,,0.7,0.88,0.86,0.96,0.74,0.74,0.656,0.68
83,,0.68,0.86,0.84,0.94,0.72,0.72,0.636,0.66
84,,0.66,0.84,0.82,0.92,0.7,0.7,0.616,0.64
