step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
2,,0.18803,0.35259,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526
3,6,0.19703,0.33259,0.06884,0.29712,0.40721,0.98323,0.41477,0.12526
4,6,0.20603,0.31259,0.07784,0.37712,0.55821,1.0,0.56577,0.20526
5,,0.18603,0.29259,0.05784,0.35712,0.53821,0.98,0.54577,0.18526
6,,0.16603,0.27259,0.03784,0.33712,0.51821,0.96,0.52577,0.16526
7,,0.14603,0.25259,0.01784,0.31712,0.49821,0.94,0.50577,0.14526
8,,0.12603,0.23259,-0.00216,0.29712,0.47821,0.92,0.48577,0.12526
9,3,0.20603,0.38359,0.99784,0.44812,0.55821,0.929,0.46577,0.13426
10,3,0.28603,0.53459,1.0,0.59912,0.63821,0.938,0.44577,0.14326
11,,0.26603,0.51459,0.98,0.57912,0.61821,0.918,0.42577,0.12326
12,,0.24603,0.49459,0.96,0.55912,0.59821,0.898,0.40577,0.10326
13,,0.22603,0.47459,0.94,0.53912,0.57821,0.878,0.38577,0.08326
14,,0.20603,0.45459,0.92,0.51912,0.55821,0.858,0.36577,0.06326
15,,0.18603,0.43459,0.9,0.49912,0.53821,0.838,0.34577,0.04326
16,,0.16603,0.41459,0.88,0.47912,0.51821,0.818,0.32577,0.02326
17,,0.14603,0.39459,0.86,0.45912,0.49821,0.798,0.30577,0.00326
18,,0.12603,0.37459,0.84,0.43912,0.47821,0.778,0.28577,-0.01674
19,8,0.27703,0.45459,0.849,0.41912,0.48721,0.858,0.43677,0.98326
20,8,0.42803,0.53459,0.858,0.39912,0.49621,0.938,0.58777,1.0
21,,0.40803,0.51459,0.838,0.37912,0.47621,0.918,0.56777,0.98
22,,0.38803,0.49459,0.818,0.35912,0.45621,0.898,0.54777,0.96
23,,0.36803,0.47459,0.798,0.33912,0.43621,0.878,0.52777,0.94
24,,0.34803,0.45459,0.778,0.31912,0.41621,0.858,0.50777,0.92
25,,0.32803,0.43459,0.758,0.29912,0.39621,0.838,0.48777,0.9
26,,0.30803,0.41459,0.738,0.27912,0.37621,0.818,0.46777,0.88
27,,0.28803,0.39459,0.718,0.25912,0.35621,0.798,0.44777,0.86
28,,0.26803,0.37459,0.698,0.23912,0.33621,0.778,0.42777,0.84
29,,0.24803,0.35459,0.678,0.21912,0.31621,0.758,0.40777,0.82
30,,0.22803,0.33459,0.658,0.19912,0.29621,0.738,0.38777,0.8
31,,0.20803,0.31459,0.638,0.17912,0.27621,0.718,0.36777,0.78
32,,0.18803,0.29459,0.618,0.15912,0.25621,0.698,0.34777,0.76
33,,0.16803,0.27459,0.598,0.13912,0.23621,0.678,0.32777,0.74
34,,0.14803,0.25459,0.578,0.11912,0.21621,0.658,0.30777,0.72
35,,0.12803,0.23459,0.558,0.09912,0.19621,0.638,0.28777,0.7
36,,0.10803,0.21459,0.538,0.07912,0.17621,0.618,0.26777,0.68
37,,0.08803,0.19459,0.518,0.05912,0.15621,0.598,0.24777,0.66
38,,0.06803,0.17459,0.498,0.03912,0.13621,0.578,0.22777,0.64
39,,0.04803,0.15459,0.478,0.01912,0.11621,0.558,0.20777,0.62
40,,0.02803,0.13459,0.458,-0.00088,0.09621,0.538,0.18777,0.6
41,4,0.03703,0.21459,0.609,0.99912,0.24721,0.618,0.19677,0.58
42,4,0.04603,0.29459,0.76,1.0,0.39821,0.698,0.20577,0.56
43,,0.02603,0.27459,0.74,0.98,0.37821,0.678,0.18577,0.54
44,,0.00603,0.25459,0.72,0.96,0.35821,0.658,0.16577,0.52
45,,-0.01397,0.23459,0.7,0.94,0.33821,0.638,0.14577,0.5
46,1,0.98603,0.38559,0.78,0.949,0.31821,0.647,0.22577,0.651
47,1,1.0,0.53659,0.86,0.958,0.29821,0.656,0.30577,0.802
48,,0.98,0.51659,0.84,0.938,0.27821,0.636,0.28577,0.782
49,,0.96,0.49659,0.82,0.918,0.25821,0.616,0.26577,0.762
50,,0.94,0.47659,0.8,0.898,0.23821,0.596,0.24577,0.742
51,,0.92,0.45659,0.78,0.878,0.21821,0.576,0.22577,0.722
52,,0.9,0.43659,0.76,0.858,0.19821,0.556,0.20577,0.702
53,,0.88,0.41659,0.74,0.838,0.17821,0.536,0.18577,0.682
54,,0.86,0.39659,0.72,0.818,0.15821,0.516,0.16577,0.662
55,,0.84,0.37659,0.7,0.798,0.13821,0.496,0.14577,0.642
56,,0.82,0.35659,0.68,0.778,0.11821,0.476,0.12577,0.622
57,,0.8,0.33659,0.66,0.758,0.09821,0.456,0.10577,0.602
58,,0.78,0.31659,0.64,0.738,0.07821,0.436,0.08577,0.582
59,,0.76,0.29659,0.62,0.718,0.05821,0.416,0.06577,0.562
60,,0.74,0.27659,0.6,0.698,0.03821,0.396,0.04577,0.542
61,,0.72,0.25659,0.58,0.678,0.01821,0.376,0.02577,0.522
62,,0.7,0.23659,0.56,0.658,-0.00179,0.356,0.00577,0.502
63,5,0.68,0.24559,0.64,0.809,0.99821,0.507,0.08577,0.511
64,5,0.66,0.25459,0.72,0.96,1.0,0.658,0.16577,0.52
65,,0.64,0.23459,0.7,0.94,0.98,0.638,0.14577,0.5
66,,0.62,0.21459,0.68,0.92,0.96,0.618,0.12577,0.48
67,,0.6,0.19459,0.66,0.9,0.94,0.598,0.10577,0.46
68,,0.58,0.17459,0.64,0.88,0.92,0.578,0.08577,0.44
69,,0.56,0.15459,0.62,0.86,0.9,0.558,0.06577,0.42
70,,0.54,0.13459,0.6,0.84,0.88,0.538,0.04577,0.4
71,,0.52,0.11459,0.58,0.82,0.86,0.518,0.02577,0.38
72,,0.5,0.09459,0.56,0.8,0.84,0.498,0.00577,0.36
73,,0.48,0.07459,0.54,0.78,0.82,0.478,-0.01423,0.34
74,7,0.56,0.08359,0.52,0.789,0.9,0.629,0.98577,0.491
75,7,0.64,0.09259,0.5,0.798,0.98,0.78,1.0,0.642
