step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325
1,,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862,0.1427,0.35325
2,,0.23437,0.30595,0.28598,0.07213,0.31609,0.07862,0.1227,0.33325
3,,0.21437,0.28595,0.26598,0.05213,0.29609,0.05862,0.1027,0.31325
4,,0.19437,0.26595,0.24598,0.03213,0.27609,0.03862,0.0827,0.29325
5,,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325
6,,0.15437,0.22595,0.20598,-0.00787,0.23609,-0.00138,0.0427,0.25325
7,4,0.16337,0.30595,0.35698,0.99213,0.38709,0.07862,0.0517,0.23325
8,4,0.17237,0.38595,0.50798,1.0,0.53809,0.15862,0.0607,0.21325
9,,0.15237,0.36595,0.48798,0.98,0.51809,0.13862,0.0407,0.19325
10,,0.13237,0.34595,0.46798,0.96,0.49809,0.11862,0.0207,0.17325
11,,0.11237,0.32595,0.44798,0.94,0.47809,0.09862,0.0007,0.15325
12,,0.09237,0.30595,0.42798,0.92,0.45809,0.07862,-0.0193,0.13325
13,7,0.17237,0.31495,0.40798,0.929,0.53809,0.22962,0.9807,0.28425
14,7,0.25237,0.32395,0.38798,0.938,0.61809,0.38062,1.0,0.43525
15,,0.23237,0.30395,0.36798,0.918,0.59809,0.36062,0.98,0.41525
16,,0.21237,0.28395,0.34798,0.898,0.57809,0.34062,0.96,0.39525
17,,0.19237,0.26395,0.32798,0.878,0.55809,0.32062,0.94,0.37525
18,,0.17237,0.24395,0.30798,0.858,0.53809,0.30062,0.92,0.35525
19,,0.15237,0.22395,0.28798,0.838,0.51809,0.28062,0.9,0.33525
20,,0.13237,0.20395,0.26798,0.818,0.49809,0.26062,0.88,0.31525
21,,0.11237,0.18395,0.24798,0.798,0.47809,0.24062,0.86,0.29525
22,,0.09237,0.16395,0.22798,0.778,0.45809,0.22062,0.84,0.27525
23,,0.07237,0.14395,0.20798,0.758,0.43809,0.20062,0.82,0.25525
24,,0.05237,0.12395,0.18798,0.738,0.41809,0.18062,0.8,0.23525
25,,0.03237,0.10395,0.16798,0.718,0.39809,0.16062,0.78,0.21525
26,,0.01237,0.08395,0.14798,0.698,0.37809,0.14062,0.76,0.19525
27,,-0.00763,0.06395,0.12798,0.678,0.35809,0.12062,0.74,0.17525
28,1,0.99237,0.21495,0.20798,0.687,0.33809,0.12962,0.82,0.32625
29,1,1.0,0.36595,0.28798,0.696,0.31809,0.13862,0.9,0.47725
30,,0.98,0.34595,0.26798,0.676,0.29809,0.11862,0.88,0.45725
31,,0.96,0.32595,0.24798,0.656,0.27809,0.09862,0.86,0.43725
32,,0.94,0.30595,0.22798,0.636,0.25809,0.07862,0.84,0.41725
33,,0.92,0.28595,0.20798,0.616,0.23809,0.05862,0.82,0.39725
34,,0.9,0.26595,0.18798,0.596,0.21809,0.03862,0.8,0.37725
35,,0.88,0.24595,0.16798,0.576,0.19809,0.01862,0.78,0.35725
36,,0.86,0.22595,0.14798,0.556,0.17809,-0.00138,0.76,0.33725
37,6,0.869,0.20595,0.15698,0.636,0.32909,0.99862,0.911,0.41725
38,6,0.878,0.18595,0.16598,0.716,0.48009,1.0,1.0,0.49725
39,,0.858,0.16595,0.14598,0.696,0.46009,0.98,0.98,0.47725
40,,0.838,0.14595,0.12598,0.676,0.44009,0.96,0.96,0.45725
41,,0.818,0.12595,0.10598,0.656,0.42009,0.94,0.94,0.43725
42,,0.798,0.10595,0.08598,0.636,0.40009,0.92,0.92,0.41725
43,,0.778,0.08595,0.06598,0.616,0.38009,0.9,0.9,0.39725
44,,0.758,0.06595,0.04598,0.596,0.36009,0.88,0.88,0.37725
45,,0.738,0.04595,0.02598,0.576,0.34009,0.86,0.86,0.35725
46,,0.718,0.02595,0.00598,0.556,0.32009,0.84,0.84,0.33725
47,,0.698,0.00595,-0.01402,0.536,0.30009,0.82,0.82,0.31725
48,3,0.778,0.15695,0.98598,0.687,0.38009,0.829,0.8,0.32625
49,3,0.858,0.30795,1.0,0.838,0.46009,0.838,0.78,0.33525
50,,0.838,0.28795,0.98,0.818,0.44009,0.818,0.76,0.31525
51,,0.818,0.26795,0.96,0.798,0.42009,0.798,0.74,0.29525
52,,0.798,0.24795,0.94,0.778,0.40009,0.778,0.72,0.27525
53,,0.778,0.22795,0.92,0.758,0.38009,0.758,0.7,0.25525
54,,0.758,0.20795,0.9,0.738,0.36009,0.738,0.68,0.23525
55,,0.738,0.18795,0.88,0.718,0.34009,0.718,0.66,0.21525
56,,0.718,0.16795,0.86,0.698,0.32009,0.698,0.64,0.19525
57,,0.698,0.14795,0.84,0.678,0.30009,0.678,0.62,0.17525
58,,0.678,0.12795,0.82,0.658,0.28009,0.658,0.6,0.15525
59,,0.658,0.10795,0.8,0.638,0.26009,0.638,0.58,0.13525
60,,0.638,0.08795,0.78,0.618,0.24009,0.618,0.56,0.11525
61,,0.618,0.06795,0.76,0.598,0.22009,0.598,0.54,0.09525
62,,0.598,0.04795,0.74,0.578,0.20009,0.578,0.52,0.07525
63,,0.578,0.02795,0.72,0.558,0.18009,0.558,0.5,0.05525
64,,0.558,0.00795,0.7,0.538,0.16009,0.538,0.48,0.03525
65,,0.538,-0.01205,0.68,0.518,0.14009,0.518,0.46,0.01525
66,2,0.689,0.98795,0.831,0.598,0.14909,0.498,0.469,0.09525
67,2,0.84,1.0,0.982,0.678,0.15809,0.478,0.478,0.17525
68,,0.82,0.98,0.962,0.658,0.13809,0.458,0.458,0.15525
69,,0.8,0.96,0.942,0.638,0.11809,0.438,0.438,0.13525
70,,0.78,0.94,0.922,0.618,0.09809,0.418,0.418,0.11525
71,,0.76,0.92,0.902,0.598,0.07809,0.398,0.398,0.09525
72,,0.74,0.9,0.882,0.578,0.05809,0.378,0.378,0.07525
73,,0.72,0.88,0.862,0.558,0.03809,0.358,0.358,0.05525
74,,0.7,0.86,0.842,0.538,0.01809,0.338,0.338,0.03525
75,,0.68,0.84,0.822,0.518,-0.00191,0.318,0.318,0.01525
