step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918
1,,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791,0.40918
2,,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791,0.38918
3,,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791,0.36918
4,,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791,0.34918
5,5,0.39171,0.12841,0.40822,0.47017,0.99536,0.3251,0.34791,0.35818
6,5,0.37171,0.13741,0.48822,0.62117,1.0,0.4761,0.42791,0.36718
7,,0.35171,0.11741,0.46822,0.60117,0.98,0.4561,0.40791,0.34718
8,,0.33171,0.09741,0.44822,0.58117,0.96,0.4361,0.38791,0.32718
9,,0.31171,0.07741,0.42822,0.56117,0.94,0.4161,0.36791,0.30718
10,,0.29171,0.05741,0.40822,0.54117,0.92,0.3961,0.34791,0.28718
11,,0.27171,0.03741,0.38822,0.52117,0.9,0.3761,0.32791,0.26718
12,,0.25171,0.01741,0.36822,0.50117,0.88,0.3561,0.30791,0.24718
13,,0.23171,-0.00259,0.34822,0.48117,0.86,0.3361,0.28791,0.22718
14,2,0.38271,0.99741,0.49922,0.56117,0.869,0.3161,0.29691,0.30718
15,2,0.53371,1.0,0.65022,0.64117,0.878,0.2961,0.30591,0.38718
16,,0.51371,0.98,0.63022,0.62117,0.858,0.2761,0.28591,0.36718
17,,0.49371,0.96,0.61022,0.60117,0.838,0.2561,0.26591,0.34718
18,,0.47371,0.94,0.59022,0.58117,0.818,0.2361,0.24591,0.32718
19,,0.45371,0.92,0.57022,0.56117,0.798,0.2161,0.22591,0.30718
20,,0.43371,0.9,0.55022,0.54117,0.778,0.1961,0.20591,0.28718
21,,0.41371,0.88,0.53022,0.52117,0.758,0.1761,0.18591,0.26718
22,,0.39371,0.86,0.51022,0.50117,0.738,0.1561,0.16591,0.24718
23,,0.37371,0.84,0.49022,0.48117,0.718,0.1361,0.14591,0.22718
24,,0.35371,0.82,0.47022,0.46117,0.698,0.1161,0.12591,0.20718
25,,0.33371,0.8,0.45022,0.44117,0.678,0.0961,0.10591,0.18718
26,,0.31371,0.78,0.43022,0.42117,0.658,0.0761,0.08591,0.16718
27,,0.29371,0.76,0.41022,0.40117,0.638,0.0561,0.06591,0.14718
28,,0.27371,0.74,0.39022,0.38117,0.618,0.0361,0.04591,0.12718
29,,0.25371,0.72,0.37022,0.36117,0.598,0.0161,0.02591,0.10718
30,,0.23371,0.7,0.35022,0.34117,0.578,-0.0039,0.00591,0.08718
31,6,0.24271,0.68,0.35922,0.42117,0.729,0.9961,0.15691,0.16718
32,6,0.25171,0.66,0.36822,0.50117,0.88,1.0,0.30791,0.24718
33,,0.23171,0.64,0.34822,0.48117,0.86,0.98,0.28791,0.22718
34,,0.21171,0.62,0.32822,0.46117,0.84,0.96,0.26791,0.20718
35,,0.19171,0.6,0.30822,0.44117,0.82,0.94,0.24791,0.18718
36,,0.17171,0.58,0.28822,0.42117,0.8,0.92,0.22791,0.16718
37,,0.15171,0.56,0.26822,0.40117,0.78,0.9,0.20791,0.14718
38,,0.13171,0.54,0.24822,0.38117,0.76,0.88,0.18791,0.12718
39,,0.11171,0.52,0.22822,0.36117,0.74,0.86,0.16791,0.10718
40,,0.09171,0.5,0.20822,0.34117,0.72,0.84,0.14791,0.08718
41,,0.07171,0.48,0.18822,0.32117,0.7,0.82,0.12791,0.06718
42,,0.05171,0.46,0.16822,0.30117,0.68,0.8,0.10791,0.04718
43,,0.03171,0.44,0.14822,0.28117,0.66,0.78,0.08791,0.02718
44,,0.01171,0.42,0.12822,0.26117,0.64,0.76,0.06791,0.00718
45,,-0.00829,0.4,0.10822,0.24117,0.62,0.74,0.04791,-0.01282
46,8,0.14271,0.48,0.11722,0.22117,0.629,0.82,0.19891,0.98718
47,8,0.29371,0.56,0.12622,0.20117,0.638,0.9,0.34991,1.0
48,,0.27371,0.54,0.10622,0.18117,0.618,0.88,0.32991,0.98
49,,0.25371,0.52,0.08622,0.16117,0.598,0.86,0.30991,0.96
50,,0.23371,0.5,0.06622,0.14117,0.578,0.84,0.28991,0.94
51,,0.21371,0.48,0.04622,0.12117,0.558,0.82,0.26991,0.92
52,,0.19371,0.46,0.02622,0.10117,0.538,0.8,0.24991,0.9
53,,0.17371,0.44,0.00622,0.08117,0.518,0.78,0.22991,0.88
54,,0.15371,0.42,-0.01378,0.06117,0.498,0.76,0.20991,0.86
55,3,0.23371,0.571,0.98622,0.21217,0.578,0.769,0.18991,0.869
