step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945
1,,0.34047,0.13403,0.25127,0.23441,0.29817,0.10523,0.27494,0.46945
2,,0.32047,0.11403,0.23127,0.21441,0.27817,0.08523,0.25494,0.44945
3,,0.30047,0.09403,0.21127,0.19441,0.25817,0.06523,0.23494,0.42945
4,,0.28047,0.07403,0.19127,0.17441,0.23817,0.04523,0.21494,0.40945
5,,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945
6,,0.24047,0.03403,0.15127,0.13441,0.19817,0.00523,0.17494,0.36945
7,,0.22047,0.01403,0.13127,0.11441,0.17817,-0.01477,0.15494,0.34945
8,6,0.22947,-0.00597,0.14027,0.19441,0.32917,0.98523,0.30594,0.42945
9,6,0.23847,-0.02597,0.14927,0.27441,0.48017,1.0,0.45694,0.50945
10,2,0.38947,0.97403,0.30027,0.35441,0.48917,0.98,0.46594,0.58945
11,2,0.54047,1.0,0.45127,0.43441,0.49817,0.96,0.47494,0.66945
12,,0.52047,0.98,0.43127,0.41441,0.47817,0.94,0.45494,0.64945
13,,0.50047,0.96,0.41127,0.39441,0.45817,0.92,0.43494,0.62945
14,,0.48047,0.94,0.39127,0.37441,0.43817,0.9,0.41494,0.60945
15,,0.46047,0.92,0.37127,0.35441,0.41817,0.88,0.39494,0.58945
16,,0.44047,0.9,0.35127,0.33441,0.39817,0.86,0.37494,0.56945
17,,0.42047,0.88,0.33127,0.31441,0.37817,0.84,0.35494,0.54945
18,,0.40047,0.86,0.31127,0.29441,0.35817,0.82,0.33494,0.52945
19,,0.38047,0.84,0.29127,0.27441,0.33817,0.8,0.31494,0.50945
20,,0.36047,0.82,0.27127,0.25441,0.31817,0.78,0.29494,0.48945
21,,0.34047,0.8,0.25127,0.23441,0.29817,0.76,0.27494,0.46945
22,,0.32047,0.78,0.23127,0.21441,0.27817,0.74,0.25494,0.44945
23,,0.30047,0.76,0.21127,0.19441,0.25817,0.72,0.23494,0.42945
24,,0.28047,0.74,0.19127,0.17441,0.23817,0.7,0.21494,0.40945
25,,0.26047,0.72,0.17127,0.15441,0.21817,0.68,0.19494,0.38945
26,,0.24047,0.7,0.15127,0.13441,0.19817,0.66,0.17494,0.36945
27,,0.22047,0.68,0.13127,0.11441,0.17817,0.64,0.15494,0.34945
28,,0.20047,0.66,0.11127,0.09441,0.15817,0.62,0.13494,0.32945
29,,0.18047,0.64,0.09127,0.07441,0.13817,0.6,0.11494,0.30945
30,,0.16047,0.62,0.07127,0.05441,0.11817,0.58,0.09494,0.28945
