step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804
1,,0.06081,0.42928,0.28321,-0.0154,0.03074,0.31175,-0.01747,0.0604
2,7,0.14081,0.43828,0.26321,-0.0064,0.11074,0.46275,0.98253,0.2114
3,7,0.22081,0.44728,0.24321,0.0026,0.19074,0.61375,1.0,0.3624
4,,0.20081,0.42728,0.22321,-0.0174,0.17074,0.59375,0.98,0.3424
5,4,0.20981,0.50728,0.37421,0.9826,0.32174,0.67375,0.989,0.3224
6,4,0.21881,0.58728,0.52521,1.0,0.47274,0.75375,0.998,0.3024
7,,0.19881,0.56728,0.50521,0.98,0.45274,0.73375,0.978,0.2824
8,,0.17881,0.54728,0.48521,0.96,0.43274,0.71375,0.958,0.2624
9,,0.15881,0.52728,0.46521,0.94,0.41274,0.69375,0.938,0.2424
10,,0.13881,0.50728,0.44521,0.92,0.39274,0.67375,0.918,0.2224
11,,0.11881,0.48728,0.42521,0.9,0.37274,0.65375,0.898,0.2024
12,,0.09881,0.46728,0.40521,0.88,0.35274,0.63375,0.878,0.1824
13,,0.07881,0.44728,0.38521,0.86,0.33274,0.61375,0.858,0.1624
14,,0.05881,0.42728,0.36521,0.84,0.31274,0.59375,0.838,0.1424
15,,0.03881,0.40728,0.34521,0.82,0.29274,0.57375,0.818,0.1224
16,,0.01881,0.38728,0.32521,0.8,0.27274,0.55375,0.798,0.1024
17,,-0.00119,0.36728,0.30521,0.78,0.25274,0.53375,0.778,0.0824
18,1,0.99881,0.51828,0.38521,0.789,0.23274,0.54275,0.858,0.2334
19,1,1.0,0.66928,0.46521,0.798,0.21274,0.55175,0.938,0.3844
20,,0.98,0.64928,0.44521,0.778,0.19274,0.53175,0.918,0.3644
21,,0.96,0.62928,0.42521,0.758,0.17274,0.51175,0.898,0.3444
22,,0.94,0.60928,0.40521,0.738,0.15274,0.49175,0.878,0.3244
23,,0.92,0.58928,0.38521,0.718,0.13274,0.47175,0.858,0.3044
24,,0.9,0.56928,0.36521,0.698,0.11274,0.45175,0.838,0.2844
25,,0.88,0.54928,0.34521,0.678,0.09274,0.43175,0.818,0.2644
26,,0.86,0.52928,0.32521,0.658,0.07274,0.41175,0.798,0.2444
27,,0.84,0.50928,0.30521,0.638,0.05274,0.39175,0.778,0.2244
28,,0.82,0.48928,0.28521,0.618,0.03274,0.37175,0.758,0.2044
29,,0.8,0.46928,0.26521,0.598,0.01274,0.35175,0.738,0.1844
30,,0.78,0.44928,0.24521,0.578,-0.00726,0.33175,0.718,0.1644
31,5,0.76,0.45828,0.32521,0.729,0.99274,0.48275,0.798,0.1734
32,5,0.74,0.46728,0.40521,0.88,1.0,0.63375,0.878,0.1824
33,,0.72,0.44728,0.38521,0.86,0.98,0.61375,0.858,0.1624
34,,0.7,0.42728,0.36521,0.84,0.96,0.59375,0.838,0.1424
35,,0.68,0.40728,0.34521,0.82,0.94,0.57375,0.818,0.1224
36,,0.66,0.38728,0.32521,0.8,0.92,0.55375,0.798,0.1024
37,,0.64,0.36728,0.30521,0.78,0.9,0.53375,0.778,0.0824
38,,0.62,0.34728,0.28521,0.76,0.88,0.51375,0.758,0.0624
39,,0.6,0.32728,0.26521,0.74,0.86,0.49375,0.738,0.0424
40,,0.58,0.30728,0.24521,0.72,0.84,0.47375,0.718,0.0224
41,,0.56,0.28728,0.22521,0.7,0.82,0.45375,0.698,0.0024
42,,0.54,0.26728,0.20521,0.68,0.8,0.43375,0.678,-0.0176
43,8,0.691,0.34728,0.21421,0.66,0.809,0.51375,0.829,0.9824
44,8,0.842,0.42728,0.22321,0.64,0.818,0.59375,0.98,1.0
45,,0.822,0.40728,0.20321,0.62,0.798,0.57375,0.96,0.98
46,,0.802,0.38728,0.18321,0.6,0.778,0.55375,0.94,0.96
47,,0.782,0.36728,0.16321,0.58,0.758,0.53375,0.92,0.94
48,,0.762,0.34728,0.14321,0.56,0.738,0.51375,0.9,0.92
49,,0.742,0.32728,0.12321,0.54,0.718,0.49375,0.88,0.9
50,,0.722,0.30728,0.10321,0.52,0.698,0.47375,0.86,0.88
51,,0.702,0.28728,0.08321,0.5,0.678,0.45375,0.84,0.86
52,,0.682,0.26728,0.06321,0.48,0.658,0.43375,0.82,0.84
53,,0.662,0.24728,0.04321,0.46,0.638,0.41375,0.8,0.82
