step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123
1,,0.42602,0.29557,0.37741,0.23132,0.26845,0.22626,0.07762,0.34123
2,,0.40602,0.27557,0.35741,0.21132,0.24845,0.20626,0.05762,0.32123
3,,0.38602,0.25557,0.33741,0.19132,0.22845,0.18626,0.03762,0.30123
4,,0.36602,0.23557,0.31741,0.17132,0.20845,0.16626,0.01762,0.28123
5,,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238,0.26123
6,7,0.42602,0.22457,0.27741,0.16032,0.26845,0.29726,0.99762,0.41223
7,7,0.50602,0.23357,0.25741,0.16932,0.34845,0.44826,1.0,0.56323
8,,0.48602,0.21357,0.23741,0.14932,0.32845,0.42826,0.98,0.54323
9,,0.46602,0.19357,0.21741,0.12932,0.30845,0.40826,0.96,0.52323
10,,0.44602,0.17357,0.19741,0.10932,0.28845,0.38826,0.94,0.50323
11,,0.42602,0.15357,0.17741,0.08932,0.26845,0.36826,0.92,0.48323
12,,0.40602,0.13357,0.15741,0.06932,0.24845,0.34826,0.9,0.46323
13,,0.38602,0.11357,0.13741,0.04932,0.22845,0.32826,0.88,0.44323
14,,0.36602,0.09357,0.11741,0.02932,0.20845,0.30826,0.86,0.42323
15,,0.34602,0.07357,0.09741,0.00932,0.18845,0.28826,0.84,0.40323
16,,0.32602,0.05357,0.07741,-0.01068,0.16845,0.26826,0.82,0.38323
17,4,0.33502,0.13357,0.22841,0.98932,0.31945,0.34826,0.829,0.36323
18,4,0.34402,0.21357,0.37941,1.0,0.47045,0.42826,0.838,0.34323
19,,0.32402,0.19357,0.35941,0.98,0.45045,0.40826,0.818,0.32323
20,,0.30402,0.17357,0.33941,0.96,0.43045,0.38826,0.798,0.30323
21,,0.28402,0.15357,0.31941,0.94,0.41045,0.36826,0.778,0.28323
22,,0.26402,0.13357,0.29941,0.92,0.39045,0.34826,0.758,0.26323
23,,0.24402,0.11357,0.27941,0.9,0.37045,0.32826,0.738,0.24323
24,,0.22402,0.09357,0.25941,0.88,0.35045,0.30826,0.718,0.22323
25,,0.20402,0.07357,0.23941,0.86,0.33045,0.28826,0.698,0.20323
26,,0.18402,0.05357,0.21941,0.84,0.31045,0.26826,0.678,0.18323
27,,0.16402,0.03357,0.19941,0.82,0.29045,0.24826,0.658,0.16323
28,,0.14402,0.01357,0.17941,0.8,0.27045,0.22826,0.638,0.14323
29,,0.12402,-0.00643,0.15941,0.78,0.25045,0.20826,0.618,0.12323
30,2,0.27502,0.99357,0.31041,0.86,0.25945,0.18826,0.627,0.20323
31,2,0.42602,1.0,0.46141,0.94,0.26845,0.16826,0.636,0.28323
32,,0.40602,0.98,0.44141,0.92,0.24845,0.14826,0.616,0.26323
33,,0.38602,0.96,0.42141,0.9,0.22845,0.12826,0.596,0.24323
34,,0.36602,0.94,0.40141,0.88,0.20845,0.10826,0.576,0.22323
35,,0.34602,0.92,0.38141,0.86,0.18845,0.08826,0.556,0.20323
36,,0.32602,0.9,0.36141,0.84,0.16845,0.06826,0.536,0.18323
37,,0.30602,0.88,0.34141,0.82,0.14845,0.04826,0.516,0.16323
38,,0.28602,0.86,0.32141,0.8,0.12845,0.02826,0.496,0.14323
39,,0.26602,0.84,0.30141,0.78,0.10845,0.00826,0.476,0.12323
40,,0.24602,0.82,0.28141,0.76,0.08845,-0.01174,0.456,0.10323
41,6,0.25502,0.8,0.29041,0.84,0.23945,0.98826,0.607,0.18323
