step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
2,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
3,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
4,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
5,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
6,2,0.32436,0.99243,0.53579,0.36757,0.37875,0.32741,0.20795,0.44094
7,2,0.47536,1.0,0.68679,0.44757,0.38775,0.30741,0.21695,0.52094
8,,0.45536,0.98,0.66679,0.42757,0.36775,0.28741,0.19695,0.50094
9,,0.43536,0.96,0.64679,0.40757,0.34775,0.26741,0.17695,0.48094
10,,0.41536,0.94,0.62679,0.38757,0.32775,0.24741,0.15695,0.46094
11,,0.39536,0.92,0.60679,0.36757,0.30775,0.22741,0.13695,0.44094
12,,0.37536,0.9,0.58679,0.34757,0.28775,0.20741,0.11695,0.42094
13,,0.35536,0.88,0.56679,0.32757,0.26775,0.18741,0.09695,0.40094
14,,0.33536,0.86,0.54679,0.30757,0.24775,0.16741,0.07695,0.38094
15,,0.31536,0.84,0.52679,0.28757,0.22775,0.14741,0.05695,0.36094
16,,0.29536,0.82,0.50679,0.26757,0.20775,0.12741,0.03695,0.34094
17,,0.27536,0.8,0.48679,0.24757,0.18775,0.10741,0.01695,0.32094
18,,0.25536,0.78,0.46679,0.22757,0.16775,0.08741,-0.00305,0.30094
19,7,0.33536,0.789,0.44679,0.23657,0.24775,0.23841,0.99695,0.45194
20,7,0.41536,0.798,0.42679,0.24557,0.32775,0.38941,1.0,0.60294
21,,0.39536,0.778,0.40679,0.22557,0.30775,0.36941,0.98,0.58294
22,,0.37536,0.758,0.38679,0.20557,0.28775,0.34941,0.96,0.56294
23,,0.35536,0.738,0.36679,0.18557,0.26775,0.32941,0.94,0.54294
24,,0.33536,0.718,0.34679,0.16557,0.24775,0.30941,0.92,0.52294
25,,0.31536,0.698,0.32679,0.14557,0.22775,0.28941,0.9,0.50294
26,,0.29536,0.678,0.30679,0.12557,0.20775,0.26941,0.88,0.48294
27,,0.27536,0.658,0.28679,0.10557,0.18775,0.24941,0.86,0.46294
28,,0.25536,0.638,0.26679,0.08557,0.16775,0.22941,0.84,0.44294
29,,0.23536,0.618,0.24679,0.06557,0.14775,0.20941,0.82,0.42294
