step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.40502,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565,0.11736
2,,0.38502,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565,0.09736
3,,0.36502,0.16473,-0.01229,0.12541,0.27442,0.27296,0.23565,0.07736
4,3,0.44502,0.31573,0.98771,0.27641,0.35442,0.28196,0.21565,0.08636
5,3,0.52502,0.46673,1.0,0.42741,0.43442,0.29096,0.19565,0.09536
6,,0.50502,0.44673,0.98,0.40741,0.41442,0.27096,0.17565,0.07536
7,,0.48502,0.42673,0.96,0.38741,0.39442,0.25096,0.15565,0.05536
8,,0.46502,0.40673,0.94,0.36741,0.37442,0.23096,0.13565,0.03536
9,,0.44502,0.38673,0.92,0.34741,0.35442,0.21096,0.11565,0.01536
10,,0.42502,0.36673,0.9,0.32741,0.33442,0.19096,0.09565,-0.00464
11,8,0.57602,0.44673,0.909,0.30741,0.34342,0.27096,0.24665,0.99536
12,8,0.72702,0.52673,0.918,0.28741,0.35242,0.35096,0.39765,1.0
13,,0.70702,0.50673,0.898,0.26741,0.33242,0.33096,0.37765,0.98
14,,0.68702,0.48673,0.878,0.24741,0.31242,0.31096,0.35765,0.96
15,,0.66702,0.46673,0.858,0.22741,0.29242,0.29096,0.33765,0.94
16,,0.64702,0.44673,0.838,0.20741,0.27242,0.27096,0.31765,0.92
17,,0.62702,0.42673,0.818,0.18741,0.25242,0.25096,0.29765,0.9
18,,0.60702,0.40673,0.798,0.16741,0.23242,0.23096,0.27765,0.88
19,,0.58702,0.38673,0.778,0.14741,0.21242,0.21096,0.25765,0.86
20,,0.56702,0.36673,0.758,0.12741,0.19242,0.19096,0.23765,0.84
21,,0.54702,0.34673,0.738,0.10741,0.17242,0.17096,0.21765,0.82
22,,0.52702,0.32673,0.718,0.08741,0.15242,0.15096,0.19765,0.8
23,,0.50702,0.30673,0.698,0.06741,0.13242,0.13096,0.17765,0.78
24,,0.48702,0.28673,0.678,0.04741,0.11242,0.11096,0.15765,0.76
25,,0.46702,0.26673,0.658,0.02741,0.09242,0.09096,0.13765,0.74
26,,0.44702,0.24673,0.638,0.00741,0.07242,0.07096,0.11765,0.72
27,,0.42702,0.22673,0.618,-0.01259,0.05242,0.05096,0.09765,0.7
28,4,0.43602,0.30673,0.769,0.98741,0.20342,0.13096,0.10665,0.68
29,4,0.44502,0.38673,0.92,1.0,0.35442,0.21096,0.11565,0.66
30,,0.42502,0.36673,0.9,0.98,0.33442,0.19096,0.09565,0.64
31,,0.40502,0.34673,0.88,0.96,0.31442,0.17096,0.07565,0.62
32,,0.38502,0.32673,0.86,0.94,0.29442,0.15096,0.05565,0.6
33,,0.36502,0.30673,0.84,0.92,0.27442,0.13096,0.03565,0.58
34,,0.34502,0.28673,0.82,0.9,0.25442,0.11096,0.01565,0.56
35,,0.32502,0.26673,0.8,0.88,0.23442,0.09096,-0.00435,0.54
36,7,0.40502,0.27573,0.78,0.889,0.31442,0.24196,0.99565,0.691
37,7,0.48502,0.28473,0.76,0.898,0.39442,0.39296,1.0,0.842
38,,0.46502,0.26473,0.74,0.878,0.37442,0.37296,0.98,0.822
39,,0.44502,0.24473,0.72,0.858,0.35442,0.35296,0.96,0.802
40,,0.42502,0.22473,0.7,0.838,0.33442,0.33296,0.94,0.782
41,,0.40502,0.20473,0.68,0.818,0.31442,0.31296,0.92,0.762
42,,0.38502,0.18473,0.66,0.798,0.29442,0.29296,0.9,0.742
43,,0.36502,0.16473,0.64,0.778,0.27442,0.27296,0.88,0.722
44,,0.34502,0.14473,0.62,0.758,0.25442,0.25296,0.86,0.702
45,,0.32502,0.12473,0.6,0.738,0.23442,0.23296,0.84,0.682
46,,0.30502,0.10473,0.58,0.718,0.21442,0.21296,0.82,0.662
47,,0.28502,0.08473,0.56,0.698,0.19442,0.19296,0.8,0.642
48,,0.26502,0.06473,0.54,0.678,0.17442,0.17296,0.78,0.622
49,,0.24502,0.04473,0.52,0.658,0.15442,0.15296,0.76,0.602
50,,0.22502,0.02473,0.5,0.638,0.13442,0.13296,0.74,0.582
51,,0.20502,0.00473,0.48,0.618,0.11442,0.11296,0.72,0.562
52,,0.18502,-0.01527,0.46,0.598,0.09442,0.09296,0.7,0.542
53,2,0.33602,0.98473,0.611,0.678,0.10342,0.07296,0.709,0.622
54,2,0.48702,1.0,0.762,0.758,0.11242,0.05296,0.718,0.702
55,,0.46702,0.98,0.742,0.738,0.09242,0.03296,0.698,0.682
56,,0.44702,0.96,0.722,0.718,0.07242,0.01296,0.678,0.662
57,,0.42702,0.94,0.702,0.698,0.05242,-0.00704,0.658,0.642
58,6,0.43602,0.92,0.711,0.778,0.20342,0.99296,0.809,0.722
59,6,0.44502,0.9,0.72,0.858,0.35442,1.0,0.96,0.802
60,,0.42502,0.88,0.7,0.838,0.33442,0.98,0.94,0.782
61,,0.40502,0.86,0.68,0.818,0.31442,0.96,0.92,0.762
62,,0.38502,0.84,0.66,0.798,0.29442,0.94,0.9,0.742
63,,0.36502,0.82,0.64,0.778,0.27442,0.92,0.88,0.722
64,,0.34502,0.8,0.62,0.758,0.25442,0.9,0.86,0.702
65,,0.32502,0.78,0.6,0.738,0.23442,0.88,0.84,0.682
66,,0.30502,0.76,0.58,0.718,0.21442,0.86,0.82,0.662
67,,0.28502,0.74,0.56,0.698,0.19442,0.84,0.8,0.642
68,,0.26502,0.72,0.54,0.678,0.17442,0.82,0.78,0.622
69,,0.24502,0.7,0.52,0.658,0.15442,0.8,0.76,0.602
70,,0.22502,0.68,0.5,0.638,0.13442,0.78,0.74,0.582
71,,0.20502,0.66,0.48,0.618,0.11442,0.76,0.72,0.562
72,,0.18502,0.64,0.46,0.598,0.09442,0.74,0.7,0.542
73,,0.16502,0.62,0.44,0.578,0.07442,0.72,0.68,0.522
74,,0.14502,0.6,0.42,0.558,0.05442,0.7,0.66,0.502
75,,0.12502,0.58,0.4,0.538,0.03442,0.68,0.64,0.482
76,,0.10502,0.56,0.38,0.518,0.01442,0.66,0.62,0.462
77,,0.08502,0.54,0.36,0.498,-0.00558,0.64,0.6,0.442
78,5,0.06502,0.549,0.44,0.649,0.99442,0.791,0.68,0.451
79,5,0.04502,0.558,0.52,0.8,1.0,0.942,0.76,0.46
80,,0.02502,0.538,0.5,0.78,0.98,0.922,0.74,0.44
81,,0.00502,0.518,0.48,0.76,0.96,0.902,0.72,0.42
82,,-0.01498,0.498,0.46,0.74,0.94,0.882,0.7,0.4
83,1,0.98502,0.649,0.54,0.749,0.92,0.891,0.78,0.551
84,1,1.0,0.8,0.62,0.758,0.9,0.9,0.86,0.702
85,,0.98,0.78,0.6,0.738,0.88,0.88,0.84,0.682
86,,0.96,0.76,0.58,0.718,0.86,0.86,0.82,0.662
87,,0.94,0.74,0.56,0.698,0.84,0.84,0.8,0.642
88,,0.92,0.72,0.54,0.678,0.82,0.82,0.78,0.622
89,,0.9,0.7,0.52,0.658,0.8,0.8,0.76,0.602
90,,0.88,0.68,0.5,0.638,0.78,0.78,0.74,0.582
91,,0.86,0.66,0.48,0.618,0.76,0.76,0.72,0.562
92,,0.84,0.64,0.46,0.598,0.74,0.74,0.7,0.542
93,,0.82,0.62,0.44,0.578,0.72,0.72,0.68,0.522
94,,0.8,0.6,0.42,0.558,0.7,0.7,0.66,0.502
95,,0.78,0.58,0.4,0.538,0.68,0.68,0.64,0.482
96,,0.76,0.56,0.38,0.518,0.66,0.66,0.62,0.462
97,,0.74,0.54,0.36,0.498,0.64,0.64,0.6,0.442
98,,0.72,0.52,0.34,0.478,0.62,0.62,0.58,0.422
99,,0.7,0.5,0.32,0.458,0.6,0.6,0.56,0.402
100,,0.68,0.48,0.3,0.438,0.58,0.58,0.54,0.382
101,,0.66,0.46,0.28,0.418,0.56,0.56,0.52,0.362
102,,0.64,0.44,0.26,0.398,0.54,0.54,0.5,0.342
103,,0.62,0.42,0.24,0.378,0.52,0.52,0.48,0.322
104,,0.6,0.4,0.22,0.358,0.5,0.5,0.46,0.302
105,,0.58,0.38,0.2,0.338,0.48,0.48,0.44,0.282
106,,0.56,0.36,0.18,0.318,0.46,0.46,0.42,0.262
107,,0.54,0.34,0.16,0.298,0.44,0.44,0.4,0.242
108,,0.52,0.32,0.14,0.278,0.42,0.42,0.38,0.222
109,,0.5,0.3,0.12,0.258,0.4,0.4,0.36,0.202
110,,0.48,0.28,0.1,0.238,0.38,0.38,0.34,0.182
111,,0.46,0.26,0.08,0.218,0.36,0.36,0.32,0.162
112,,0.44,0.24,0.06,0.198,0.34,0.34,0.3,0.142
113,,0.42,0.22,0.04,0.178,0.32,0.32,0.28,0.122
114,,0.4,0.2,0.02,0.158,0.3,0.3,0.26,0.102
115,,0.38,0.18,0.0,0.138,0.28,0.28,0.24,0.082
116,,0.36,0.16,-0.02,0.118,0.26,0.26,0.22,0.062
117,3,0.44,0.311,0.98,0.269,0.34,0.269,0.2,0.071
118,3,0.52,0.462,1.0,0.42,0.42,0.278,0.18,0.08
119,,0.5,0.442,0.98,0.4,0.4,0.258,0.16,0.06
120,,0.48,0.422,0.96,0.38,0.38,0.238,0.14,0.04
121,,0.46,0.402,0.94,0.36,0.36,0.218,0.12,0.02
122,,0.44,0.382,0.92,0.34,0.34,0.198,0.1,0.0
123,,0.42,0.362,0.9,0.32,0.32,0.178,0.08,-0.02
124,8,0.571,0.442,0.909,0.3,0.329,0.258,0.231,0.98
125,8,0.722,0.522,0.918,0.28,0.338,0.338,0.382,1.0
126,,0.702,0.502,0.898,0.26,0.318,0.318,0.362,0.98
127,,0.682,0.482,0.878,0.24,0.298,0.298,0.342,0.96
128,,0.662,0.462,0.858,0.22,0.278,0.278,0.322,0.94
129,,0.642,0.442,0.838,0.2,0.258,0.258,0.302,0.92
130,,0.622,0.422,0.818,0.18,0.238,0.238,0.282,0.9
131,,0.602,0.402,0.798,0.16,0.218,0.218,0.262,0.88
